Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7557,21,6.424975156784058,2,1,0.213
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10301,36,18.18685507774353,2,1,0.37
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,7.174206018447876,2,1,0.223
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12126,92,60.01239013671875,9,1,0.439
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13633,165,60.70864486694336,9,1,0.524
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15874,479,60.02964901924133,9,1,0.623
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12490,44,60.02810192108154,9,1,0.338
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11971,36,24.78490400314331,2,1,0.425
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11126,32,13.727149963378906,2,1,0.306
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10928,41,60.19455409049988,9,12,0.412
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14915,187,60.056593894958496,9,1,0.407
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6859,13,2.46972918510437,2,1,0.296
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9039,31,25.01632809638977,2,1,0.253
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16637,63,60.12427306175232,9,1,0.567
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15139,126,60.030349016189575,9,1,0.518
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8951,27,37.05379390716553,2,1,0.255
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9604,33,16.6493239402771,2,1,0.28
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9719,48,60.45383596420288,9,12,0.352
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10301,45,60.15100121498108,9,4,0.293
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16566,216,60.10207486152649,9,1,0.541
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13726,60,30.209774017333984,2,1,0.483
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10271,45,48.89230704307556,2,1,0.291
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9035,16,8.011828184127808,2,1,0.352
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7876,26,10.68094778060913,2,1,0.22
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16139,150,60.04566407203674,9,1,0.533
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12893,34,19.57508397102356,2,1,0.541
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12842,55,60.02371597290039,9,1,0.357
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11895,31,19.08084011077881,2,1,0.447
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14218,148,60.06287503242493,9,1,0.519
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8572,26,12.039330959320068,2,1,0.247
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14759,139,60.043779134750366,9,1,0.528
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17540,67,60.05190587043762,9,1,0.606
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12425,44,51.92348909378052,2,1,0.353
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15043,524,60.03240895271301,9,1,0.512
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11631,27,60.55489897727966,9,31,0.33
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12293,120,60.010446071624756,9,1,0.568
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9544,30,30.64798903465271,2,1,0.274
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13385,86,60.04463815689087,9,1,0.472
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9352,34,60.232722997665405,9,77,0.37
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16159,135,60.235970973968506,9,1,0.445
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15940,46,60.193897008895874,9,1,0.528
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10092,36,24.29931092262268,2,1,0.378
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19182,255,60.03448700904846,9,1,0.534
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11024,40,60.11223101615906,9,1,0.417
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17337,275,60.03403401374817,9,1,0.594
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16187,302,60.05898404121399,9,1,0.569
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15431,85,60.088299036026,9,1,0.442
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11828,35,18.719435930252075,2,1,0.438
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13461,41,28.422986030578613,2,1,0.372
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9015,25,60.176411867141724,9,89,0.363
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9586,28,8.95907711982727,2,1,0.273
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9602,25,6.6825220584869385,2,1,0.366
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14695,50,59.81600999832153,2,1,0.529
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11328,29,20.181406021118164,2,1,0.342
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15901,204,60.05124306678772,9,1,0.617
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13068,73,60.01822090148926,9,1,0.357
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12849,93,60.02803587913513,9,1,0.48
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13347,41,60.36400508880615,9,7,0.474
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11589,59,60.174368143081665,9,11,0.331
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9412,20,12.294376134872437,2,1,0.377
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8990,32,14.930742025375366,2,1,0.252
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10192,26,21.129345178604126,2,1,0.403
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9820,33,28.019093990325928,2,1,0.278
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11285,47,54.24675393104553,2,1,0.412
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10842,47,60.033241987228394,9,1,0.303
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12867,115,60.21695613861084,9,1,0.458
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11477,38,27.580347061157227,2,1,0.321
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11906,51,60.228007078170776,9,2,0.45
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9206,18,5.4600441455841064,2,1,0.265
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11834,33,13.337922096252441,2,1,0.483
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9842,37,27.01411509513855,2,1,0.267
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10745,33,12.686802864074707,2,1,0.397
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10348,36,39.70642399787903,2,7,0.286
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17111,147,60.11634087562561,9,1,0.584
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13522,38,17.303771018981934,2,1,0.641
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13080,114,60.023080825805664,9,1,0.355
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11189,55,60.24190902709961,9,1,0.402
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12953,37,34.15827393531799,2,1,0.524
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14031,65,24.468179941177368,2,1,0.557
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16349,89,60.06894397735596,9,1,0.628
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12877,41,33.145987033843994,2,1,0.425
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12386,51,60.16848397254944,9,23,0.509
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8697,22,6.189850807189941,2,1,0.284
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14700,85,60.056869983673096,9,1,0.587
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8425,22,38.858169078826904,2,17,0.279
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18951,115,60.04629611968994,9,1,0.727
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15872,126,60.087461948394775,9,1,0.623
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14067,51,38.59162211418152,2,1,0.46
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9450,26,18.376298189163208,2,1,0.405
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12179,62,60.19008016586304,9,1,0.505
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10280,26,12.466310977935791,2,1,0.337
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12974,61,60.149263858795166,9,3,0.526
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13730,58,60.23285889625549,9,1,0.446
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10137,39,26.316614151000977,2,1,0.433
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13303,51,20.808547973632812,2,1,0.54
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11953,50,60.00376605987549,9,1,0.395
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13936,247,60.022817850112915,9,1,0.565
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13469,33,30.020055055618286,2,1,0.549
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12713,46,60.142179012298584,9,1,0.422
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16076,32,23.719162225723267,2,1,0.641
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14087,67,60.01242995262146,9,1,0.565
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16139,133,60.04690909385681,9,1,0.52
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18493,152,60.024224042892456,9,1,0.702
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12147,85,60.02158212661743,9,1,0.502
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12558,91,60.281545877456665,9,1,0.437
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16962,220,60.14223289489746,9,1,0.662
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17302,60,53.774653911590576,2,1,0.672
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12995,28,16.457043170928955,2,1,0.431
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10580,35,22.670522928237915,2,1,0.441
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17013,161,60.03038001060486,9,1,0.661
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17419,187,60.05677509307861,9,1,0.676
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16326,62,60.05089998245239,9,1,0.54
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16486,121,60.035820960998535,9,1,0.64
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13852,322,60.00917196273804,9,1,0.57
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21628,158,60.04190182685852,9,1,0.815
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14630,46,58.73211097717285,2,1,0.584
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15795,134,60.07473301887512,9,1,0.627
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16916,163,60.015965938568115,9,1,0.651
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12143,52,60.143771171569824,9,3,0.504
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14828,95,60.08467388153076,9,1,0.494
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9008,36,5.125916004180908,2,1,0.405
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10150,37,23.450302124023438,2,1,0.34
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9273,25,12.162798166275024,2,1,0.42
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11970,24,9.464919090270996,2,1,0.417
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14382,55,56.93030309677124,2,1,0.583
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16912,159,60.023723125457764,9,1,0.676
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15562,59,60.04770612716675,9,1,0.518
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13622,171,60.01682996749878,9,1,0.578
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13327,56,60.00527095794678,9,1,0.547
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13297,23,37.510488986968994,2,1,0.438
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9866,24,8.47366213798523,2,1,0.441
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12802,51,60.40732407569885,9,9,0.425
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15523,171,60.03257393836975,9,1,0.623
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11776,45,60.08157181739807,9,1,0.504
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13147,26,19.139636039733887,2,1,0.449
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12195,28,27.163119077682495,2,1,0.523
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13492,36,56.72472810745239,2,1,0.441
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11559,38,48.65617489814758,2,1,0.484
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20172,279,60.01933312416077,9,1,0.766
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12541,29,60.26063585281372,9,173,0.517
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12484,56,60.05820393562317,9,1,0.412
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18062,201,60.03182101249695,9,1,0.713
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16429,198,60.01742482185364,9,1,0.641
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12151,51,61.13973593711853,9,18,0.405
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10063,26,12.063989162445068,2,1,0.441
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17352,138,60.03504014015198,9,1,0.669
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13687,48,50.99547100067139,2,1,0.446
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21038,181,60.032958030700684,9,1,0.781
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21299,136,60.192930936813354,9,1,0.802
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19867,285,60.02388286590576,9,1,0.744
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13817,106,60.48981189727783,9,1,0.557
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12723,54,60.01117992401123,9,1,0.434
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19800,217,60.045268058776855,9,1,0.74
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11701,30,29.56124520301819,2,1,0.493
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12362,47,60.109891176223755,9,4,0.4
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14060,85,60.013238191604614,9,1,0.562
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9675,46,22.29256296157837,2,1,0.431
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12859,59,60.02700090408325,9,1,0.425
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13601,48,60.0093469619751,9,1,0.551
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13015,43,60.114341020584106,9,2,0.535
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10844,22,14.417603015899658,2,1,0.368
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13719,83,60.0125298500061,9,1,0.553
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11180,29,32.258435010910034,2,1,0.472
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11816,19,8.19970703125,2,1,0.386
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15761,52,51.03512406349182,2,1,0.619
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14584,47,60.11972188949585,9,3,0.596
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21150,150,60.047987937927246,9,1,0.69
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9805,23,9.672544002532959,2,1,0.426
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9982,30,16.9437038898468,2,1,0.441
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11681,28,37.72921586036682,2,1,0.39
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18356,149,60.01338791847229,9,1,0.696
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15831,99,60.0113410949707,9,1,0.629
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20813,242,60.02916502952576,9,1,0.793
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13575,76,60.04036808013916,9,1,0.454
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14465,86,60.04184007644653,9,1,0.575
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13378,73,60.05324578285217,9,1,0.533
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9807,26,19.28082799911499,2,1,0.322
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22985,167,60.06775712966919,9,1,0.851
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17727,164,60.094871044158936,9,1,0.685
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20747,241,60.0344557762146,9,1,0.778
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16701,142,60.0144259929657,9,1,0.54
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18139,186,60.08411002159119,9,1,0.674
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21091,239,60.043968200683594,9,1,0.767
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23093,370,60.040529012680054,9,1,0.844
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16919,107,60.03212594985962,9,1,0.643
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14146,45,12.406145095825195,2,1,0.553
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18231,84,60.03818392753601,9,1,0.682
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,27442,403,60.17427897453308,9,1,0.975
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17746,119,60.02856087684631,9,1,0.68
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18875,123,60.027933835983276,9,1,0.709
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15147,352,60.04422402381897,9,1,0.483
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11342,62,60.17226576805115,9,7,0.463
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16197,90,60.14065098762512,9,1,0.624
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14729,330,60.010897159576416,9,1,0.584
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17183,168,60.02655291557312,9,1,0.554
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18050,130,60.043657064437866,9,1,0.688
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11841,36,60.229902029037476,9,29,0.493
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14679,80,60.0145218372345,9,1,0.473
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20003,197,60.867575883865356,9,1,0.726
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15194,53,61.14910411834717,9,1,0.59
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18245,196,60.25985598564148,9,1,0.672
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26043,905,60.84545397758484,9,1,0.935
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19077,134,60.263314962387085,9,1,0.709
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17621,120,60.09981393814087,9,1,0.651
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19988,215,60.023186922073364,9,1,0.736
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19525,143,60.040496826171875,9,1,0.726
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13087,42,32.031840085983276,2,1,0.511
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14005,106,60.01377296447754,9,1,0.549
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15359,88,60.01362490653992,9,1,0.485
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16929,149,60.22879981994629,9,1,0.641
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14452,46,20.150981903076172,2,1,0.586
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12391,34,30.04255485534668,2,1,0.4
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18199,116,60.023797035217285,9,1,0.681
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23600,161,60.036648988723755,9,1,0.85
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19025,240,60.02920317649841,9,1,0.706
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21121,242,60.041054010391235,9,1,0.763
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15895,117,60.01560592651367,9,1,0.609
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,20055,222,60.033082008361816,9,1,0.634
