Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11392,37,9.620337963104248,2,1,0.34
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7444,21,6.96573805809021,2,1,0.226
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10262,36,16.850053071975708,2,1,0.413
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,4.668264150619507,2,1,0.237
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,91,60.03606581687927,9,1,0.365
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13773,76,60.12318682670593,9,1,0.412
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15585,504,60.03172206878662,9,1,0.6
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,27.336689949035645,2,1,0.366
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,11983,36,26.504267930984497,2,1,0.467
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10925,32,12.083795070648193,2,1,0.327
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,39,60.1377329826355,9,14,0.439
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,439,60.01496195793152,9,1,0.455
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6813,13,1.7392590045928955,2,1,0.211
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8913,31,24.932250022888184,2,1,0.366
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16295,59,48.8841118812561,2,1,0.49
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,241,60.01888298988342,9,1,0.564
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8962,27,20.709930896759033,2,1,0.277
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,15.514765977859497,2,1,0.391
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9665,48,52.938578844070435,2,1,0.287
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10263,43,27.945186138153076,2,1,0.409
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,472,60.0483238697052,9,1,0.479
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,62,60.13154697418213,9,1,0.51
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10221,45,24.608882188796997,2,1,0.411
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,16,6.579980850219727,2,1,0.277
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7798,26,9.73111891746521,2,1,0.242
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,15957,502,60.09970307350159,9,1,0.586
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,16.551203966140747,2,1,0.388
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12666,62,60.02964997291565,9,1,0.474
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,17.271910905838013,2,1,0.351
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,115,60.10124206542969,9,1,0.531
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8521,26,10.109493017196655,2,1,0.262
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14544,135,60.02181887626648,9,1,0.542
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17253,76,60.03875184059143,9,1,0.624
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,44,33.82112097740173,2,1,0.378
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,312,60.04862022399902,9,1,0.559
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11589,25,35.05989599227905,2,1,0.362
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12124,112,60.16580009460449,9,1,0.373
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,19.364877939224243,2,1,0.29
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,105,60.007209062576294,9,1,0.394
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9374,34,35.96598410606384,2,1,0.388
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15856,156,60.015470027923584,9,1,0.47
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15678,45,35.647916078567505,2,1,0.571
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10036,36,23.776535987854004,2,1,0.407
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,626,60.068278074264526,9,1,0.564
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,10916,37,41.17944097518921,2,1,0.436
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17408,456,60.2029709815979,9,1,0.52
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16103,425,60.19708585739136,9,1,0.582
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,100,60.02651000022888,9,1,0.567
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,19.58174204826355,2,1,0.353
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,41,30.823174953460693,2,1,0.503
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8963,26,60.2096688747406,9,64,0.315
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,13.671849012374878,2,1,0.321
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9536,25,7.843137979507446,2,1,0.399
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14474,52,60.175485134124756,9,9,0.551
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11213,29,15.721940040588379,2,1,0.342
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15378,550,60.0281879901886,9,1,0.556
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,89,60.03338003158569,9,1,0.395
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12704,166,60.01817011833191,9,1,0.481
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,38,60.117303133010864,9,11,0.411
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11781,53,60.041677951812744,9,1,0.464
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9391,20,10.183093070983887,2,1,0.295
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9188,32,14.427715063095093,2,1,0.281
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10231,26,37.51177215576172,2,1,0.409
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,27.603657960891724,2,1,0.297
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,47,44.75477600097656,2,1,0.43
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10821,46,35.156327962875366,2,1,0.33
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,140,60.04911017417908,9,1,0.517
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11317,38,35.756431102752686,2,1,0.34
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,50,58.548022985458374,2,1,0.454
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,10.030274868011475,2,1,0.283
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,15.33769702911377,2,1,0.358
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,26.546386003494263,2,1,0.392
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,14.474164009094238,2,1,0.328
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,15.297070980072021,2,1,0.438
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,424,60.32123398780823,9,1,0.496
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,5.554088115692139,2,1,0.505
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,12907,147,60.17948007583618,9,1,0.383
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,51,60.2202410697937,9,1,0.44
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,37,49.110564947128296,2,1,0.387
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13580,62,28.9216091632843,2,1,0.503
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15830,87,60.02618718147278,9,1,0.467
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12930,41,25.140338897705078,2,1,0.49
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12126,52,60.23584198951721,9,11,0.466
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8576,20,5.79209303855896,2,1,0.26
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14531,83,60.05545616149902,9,1,0.516
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,30.55548405647278,2,7,0.256
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18768,687,60.14914512634277,9,1,0.657
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15644,194,60.026649951934814,9,1,0.466
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,13929,51,32.11336398124695,2,1,0.507
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9477,26,26.89363694190979,2,1,0.287
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,50,60.13072490692139,9,1,0.454
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,11.196031093597412,2,1,0.345
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27369,1181,60.145816802978516,9,1,0.885
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12717,59,60.770556926727295,9,1,0.375
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13565,58,60.03287601470947,9,1,0.496
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10101,39,22.59113311767578,2,1,0.327
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13140,51,19.186805963516235,2,1,0.389
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12142,38,60.14491891860962,9,1,0.504
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13904,78,60.03409290313721,9,1,0.42
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,33,28.25420308113098,2,1,0.495
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12590,45,60.05108690261841,9,1,0.386
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16029,32,17.655964136123657,2,1,0.585
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,65,60.03052496910095,9,1,0.421
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,214,60.064157009124756,9,1,0.557
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,418,60.03522300720215,9,1,0.627
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11858,77,60.00080704689026,9,1,0.354
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,152,60.01331686973572,9,1,0.455
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,505,60.14498209953308,9,1,0.5
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,60,47.87071204185486,2,1,0.514
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,16.89345908164978,2,1,0.484
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10468,35,16.40460205078125,2,1,0.325
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,462,60.01632213592529,9,1,0.613
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,104,60.040364027023315,9,1,0.51
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,52,52.52787113189697,2,1,0.571
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16379,276,60.07373905181885,9,1,0.587
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,193,60.02790689468384,9,1,0.413
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21580,505,60.038788080215454,9,1,0.753
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14388,46,37.75348711013794,2,1,0.531
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19505,173,60.03223395347595,9,1,0.685
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,240,60.22769594192505,9,1,0.463
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,476,60.0483078956604,9,1,0.584
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12022,73,60.06407117843628,9,4,0.367
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15133,145,60.017817974090576,9,1,0.558
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,8973,36,4.660567045211792,2,1,0.272
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10081,37,14.683481931686401,2,1,0.402
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9150,25,12.293147087097168,2,1,0.281
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,13.873507976531982,2,1,0.467
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,56,60.07128596305847,9,1,0.432
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,385,60.03153991699219,9,1,0.641
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15451,103,60.083184003829956,9,1,0.599
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,131,60.02160310745239,9,1,0.419
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,49,60.141966819763184,9,1,0.518
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13202,23,36.12474989891052,2,1,0.415
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,9951,24,10.52173113822937,2,1,0.436
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12817,41,42.82491993904114,2,1,0.413
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15483,128,60.02814602851868,9,1,0.481
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,62,60.014816999435425,9,1,0.476
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,22.258399963378906,2,1,0.425
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11990,28,26.753355026245117,2,1,0.509
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,36,43.456100940704346,2,1,0.419
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11586,41,60.128015995025635,9,5,0.479
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20100,227,60.045942068099976,9,1,0.623
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,28,37.621684074401855,2,1,0.393
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,48,53.64782381057739,2,1,0.389
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17857,540,60.0443959236145,9,1,0.663
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16305,444,60.237818002700806,9,1,0.622
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,43,60.13648509979248,9,1,0.393
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10126,26,9.956700086593628,2,1,0.44
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,451,60.19724106788635,9,1,0.534
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13488,45,48.01566696166992,2,1,0.55
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20595,192,60.04869294166565,9,1,0.641
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21181,225,60.17084002494812,9,1,0.779
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19440,538,60.03855895996094,9,1,0.714
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,317,60.06945300102234,9,1,0.538
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,51,61.42459988594055,9,1,0.402
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,221,60.066927909851074,9,1,0.72
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11717,30,25.892083883285522,2,1,0.376
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12252,43,60.02133393287659,2,1,0.488
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,147,60.15478491783142,9,1,0.428
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9529,46,21.44567894935608,2,1,0.397
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12761,52,60.01696801185608,9,1,0.392
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13595,50,60.04795694351196,9,1,0.528
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,42,60.02917695045471,9,1,0.403
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10862,22,14.571651935577393,2,1,0.441
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,103,60.01418495178223,9,1,0.51
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11101,29,35.44374203681946,2,1,0.344
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11699,19,10.364791870117188,2,1,0.366
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15749,54,60.00761890411377,9,1,0.589
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14532,46,60.13137698173523,9,3,0.553
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21149,113,60.05184197425842,9,1,0.759
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9758,23,13.164783000946045,2,1,0.305
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,9.987673044204712,2,1,0.307
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11846,30,60.17846393585205,9,21,0.471
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18323,659,60.043015003204346,9,1,0.554
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,216,60.03663611412048,9,1,0.576
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20644,292,60.05565309524536,9,1,0.743
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13452,44,57.593876123428345,2,1,0.416
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14198,54,60.454447984695435,9,1,0.534
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13273,75,60.05017590522766,9,1,0.515
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,26,34.049012899398804,2,1,0.308
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,461,60.055819034576416,9,1,0.796
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17290,195,60.19447708129883,9,1,0.637
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,676,60.28591799736023,9,1,0.61
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,182,60.02956199645996,9,1,0.607
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,17988,491,60.056458950042725,9,1,0.674
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,901,60.05097222328186,9,1,0.733
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,746,60.06007194519043,9,1,0.82
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16800,378,60.37165689468384,9,1,0.524
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13981,45,17.86331605911255,2,1,0.54
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18132,627,60.103739976882935,9,1,0.672
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,27164,1122,60.26844787597656,9,1,0.934
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17559,303,60.032397985458374,9,1,0.543
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18728,179,60.039458990097046,9,1,0.671
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,350,60.02947402000427,9,1,0.577
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11309,54,61.26739811897278,9,1,0.354
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16170,372,60.30872702598572,9,1,0.616
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14837,356,60.030336141586304,9,1,0.579
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17094,626,60.22446799278259,9,1,0.532
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,300,60.166966915130615,9,1,0.665
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11714,35,29.065848112106323,2,1,0.374
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,130,60.023359060287476,9,1,0.568
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,639,60.03987193107605,9,1,0.721
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15295,56,60.02678108215332,9,1,0.485
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,229,60.04805088043213,9,1,0.544
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,549,60.05516505241394,9,1,0.905
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18730,578,60.05155396461487,9,1,0.7
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,1315,60.04922103881836,9,1,0.993
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,435,60.02287793159485,9,1,0.657
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19579,150,60.02047896385193,9,1,0.732
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19552,224,60.01984000205994,9,1,0.614
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,42,46.296168088912964,2,1,0.513
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,228,60.04618811607361,9,1,0.434
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15297,322,60.00999903678894,9,1,0.594
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16760,449,60.02520704269409,9,1,0.654
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,27.07237195968628,2,1,0.459
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,34,37.52764105796814,2,1,0.509
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17842,412,60.01643490791321,9,1,0.567
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,132,60.00744700431824,9,1,0.929
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,18882,204,60.016798973083496,9,1,0.601
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,20917,294,60.036197900772095,9,1,0.764
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,455,60.01697897911072,9,1,0.644
