Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7440,21,6.69756293296814,2,1,0.269
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10185,36,13.93483281135559,2,1,0.445
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,3.3650999069213867,2,1,0.285
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,11968,73,60.03209090232849,9,1,0.508
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13389,114,60.04304599761963,9,1,0.47
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15581,401,60.02913999557495,9,1,0.661
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12244,44,31.134899139404297,2,1,0.428
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,11833,36,25.92592191696167,2,1,0.505
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,10836,32,13.425386905670166,2,1,0.418
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10784,39,60.15950298309326,9,22,0.468
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14649,332,60.03859996795654,9,1,0.51
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6721,13,1.9397671222686768,2,1,0.248
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,8872,31,13.370905876159668,2,1,0.375
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16291,59,47.69980597496033,2,1,0.691
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14769,267,60.14625692367554,9,1,0.518
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8855,27,19.78415012359619,2,1,0.409
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9556,33,18.890023946762085,2,1,0.355
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9483,48,27.49492597579956,2,1,0.366
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10149,43,27.995126962661743,2,1,0.443
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16246,431,60.02379894256592,9,1,0.568
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13456,69,60.14183712005615,9,3,0.537
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10057,45,23.794999837875366,2,1,0.37
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8853,16,5.610249042510986,2,1,0.408
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7794,26,6.570852041244507,2,1,0.296
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,15819,542,60.0339469909668,9,1,0.653
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12585,34,17.672239780426025,2,1,0.467
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12594,58,60.0127739906311,9,1,0.551
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11705,31,14.972486972808838,2,1,0.503
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14028,189,60.049834966659546,9,1,0.494
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8408,26,32.61158990859985,2,59,0.306
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14479,62,60.04553484916687,9,1,0.583
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17130,67,60.11837291717529,9,3,0.674
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12307,44,29.728955030441284,2,1,0.44
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14825,327,60.021345138549805,9,1,0.614
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11451,25,15.972986936569214,2,1,0.417
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12123,62,60.38392090797424,9,1,0.504
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9410,30,18.269634008407593,2,1,0.349
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13173,152,60.01956009864807,9,1,0.546
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9292,34,15.64505910873413,2,1,0.343
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15852,162,60.02907705307007,9,1,0.629
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15642,45,57.625690937042236,2,1,0.631
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,9952,36,23.569129943847656,2,1,0.362
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18800,590,60.021095991134644,9,1,0.742
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,10822,37,31.384891986846924,2,1,0.484
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17023,359,60.028813123703,9,1,0.635
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,15957,410,60.02752089500427,9,1,0.627
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15205,176,60.7658748626709,9,1,0.618
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11608,35,18.868356943130493,2,1,0.45
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13295,41,25.678444862365723,2,1,0.567
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,8873,26,60.20787596702576,9,73,0.334
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9458,28,11.804690837860107,2,1,0.349
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9450,25,9.943343877792358,2,1,0.426
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14409,50,26.054900884628296,2,1,0.526
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11118,29,17.453712940216064,2,1,0.474
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15374,515,60.0218300819397,9,1,0.517
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,12968,103,60.01520490646362,9,1,0.536
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12643,150,60.00789284706116,9,1,0.538
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13095,37,38.2854950428009,2,1,0.478
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11449,73,60.19063401222229,9,10,0.522
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9302,20,10.9535071849823,2,1,0.35
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,8862,32,18.864814043045044,2,1,0.362
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10094,26,19.922806978225708,2,1,0.446
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9692,33,23.480903148651123,2,1,0.356
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11125,47,53.2612841129303,2,1,0.478
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10712,46,26.602878093719482,2,1,0.388
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12641,128,60.01548409461975,9,1,0.529
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11275,38,28.50516390800476,2,1,0.41
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11790,50,50.14230799674988,2,1,0.497
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9032,18,5.636789083480835,2,1,0.338
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11624,33,12.303699016571045,2,1,0.546
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9700,37,24.3874351978302,2,1,0.351
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10615,33,7.092016935348511,2,1,0.473
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10192,36,22.403093099594116,2,1,0.367
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16821,410,60.1076819896698,9,1,0.664
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13370,38,16.544106006622314,2,1,0.485
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,12906,83,60.016140937805176,9,1,0.527
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11043,46,60.24934792518616,9,1,0.403
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12751,37,39.68219184875488,2,1,0.541
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13576,62,17.309646129608154,2,1,0.475
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15826,491,60.04127788543701,9,1,0.638
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12799,41,25.723464965820312,2,1,0.536
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12122,47,45.326441049575806,2,1,0.439
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8572,20,6.8696229457855225,2,1,0.349
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14426,121,60.016414165496826,9,1,0.618
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8317,22,14.097771167755127,2,1,0.308
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,18571,549,60.01690602302551,9,1,0.729
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,15618,195,60.018807888031006,9,1,0.626
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,13835,51,32.81269097328186,2,1,0.611
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9324,26,14.73003101348877,2,1,0.375
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11927,67,61.11745882034302,9,1,0.431
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10068,26,9.784173965454102,2,1,0.452
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16219,27075,1302,60.14318299293518,9,1,1.0
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,12714,61,60.18275499343872,9,1,0.487
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13564,58,35.91154098510742,2,1,0.561
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,9957,39,24.119977951049805,2,1,0.438
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13085,51,35.36811399459839,2,1,0.466
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11797,36,56.44492292404175,2,1,0.506
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13832,59,60.045021057128906,9,1,0.493
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13257,33,28.166338205337524,2,1,0.547
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12586,45,60.03169107437134,9,1,0.451
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,15822,32,18.205091953277588,2,1,0.646
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13917,128,60.023378133773804,9,1,0.537
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15731,131,60.12757992744446,9,1,0.651
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18143,586,60.03614807128906,9,1,0.706
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,11845,81,60.01851797103882,9,1,0.412
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12336,216,60.02612900733948,9,1,0.512
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16732,468,60.030757904052734,9,1,0.584
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17046,60,55.161816120147705,2,1,0.666
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12849,28,13.72830605506897,2,1,0.573
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10446,35,18.92489790916443,2,1,0.376
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16675,393,60.018893003463745,9,1,0.662
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17069,149,60.058345079422,9,1,0.601
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16078,78,60.0754611492157,9,1,0.649
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16198,145,60.05729699134827,9,1,0.647
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13626,111,60.01647901535034,9,1,0.495
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21148,706,60.03839612007141,9,1,0.82
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14384,46,35.83241415023804,2,1,0.584
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19219,613,60.028345823287964,9,1,0.748
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15481,446,60.02237296104431,9,1,0.54
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16524,214,60.025805950164795,9,1,0.685
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,11920,47,60.31411290168762,9,13,0.462
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14696,108,60.130297899246216,9,1,0.59
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,8894,36,4.576029062271118,2,1,0.407
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10008,37,15.665117979049683,2,1,0.368
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9126,25,10.809857845306396,2,1,0.333
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11882,24,11.979554176330566,2,1,0.517
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14232,55,55.402525901794434,2,1,0.553
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16660,412,60.03827691078186,9,1,0.829
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15250,104,60.233651876449585,9,1,0.749
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13446,287,60.07953119277954,9,1,0.519
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13147,59,60.09566617012024,9,1,0.673
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13039,23,50.5489559173584,2,1,0.508
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9765,24,11.609163045883179,2,1,0.383
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12666,41,35.98265099525452,2,1,0.662
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15288,369,60.048858880996704,9,1,0.584
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11600,45,60.15691900253296,9,1,0.609
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13071,26,23.626163005828857,2,1,0.511
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,11986,28,31.683678150177002,2,1,0.629
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13250,36,36.278712034225464,2,1,0.522
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11355,38,31.571521997451782,2,1,0.576
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,19733,859,60.02981615066528,9,1,0.885
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12319,28,35.77700591087341,2,1,0.466
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12316,51,60.042638063430786,9,1,0.628
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,17826,514,60.04888892173767,9,1,0.661
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16133,540,60.04111313819885,9,1,0.759
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12039,46,60.18841791152954,9,4,0.618
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10029,26,14.530272006988525,2,1,0.4
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,58701,3526,60.156840085983276,9,1,2.38
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,16998,561,60.038952112197876,9,1,0.78
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13476,45,49.26585602760315,2,1,0.516
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20587,815,60.06837582588196,9,1,0.876
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,20933,581,60.105210065841675,9,1,0.906
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19436,482,60.07067394256592,9,1,0.828
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13693,235,60.33230996131897,9,1,0.518
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12651,49,60.05798602104187,9,1,0.59
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19576,524,60.06822896003723,9,1,0.849
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11603,30,24.7680721282959,2,1,0.455
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12234,46,60.11807894706726,9,1,0.575
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13816,349,60.10166597366333,9,1,0.524
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9457,46,23.453557014465332,2,1,0.452
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12695,52,60.05554008483887,9,1,0.489
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13411,58,60.0588641166687,9,1,0.631
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12879,42,60.056657791137695,9,1,0.608
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10770,22,22.66057515144348,2,1,0.425
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13441,272,60.06968402862549,9,1,0.612
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11038,32,60.128255128860474,9,5,0.436
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11592,19,7.29336404800415,2,1,0.562
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15535,276,60.069422006607056,9,1,0.604
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14366,47,60.17620587348938,9,2,0.663
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,20796,731,60.253737926483154,9,1,0.897
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9701,23,14.900773048400879,2,1,0.38
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9914,30,14.819869995117188,2,1,0.394
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11581,30,60.18900012969971,9,7,0.564
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18020,531,60.2493839263916,9,1,0.782
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15607,502,60.04528093338013,9,1,0.594
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20535,866,60.09271812438965,9,1,0.887
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13423,44,57.10319709777832,2,1,0.633
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14190,53,60.03111505508423,9,1,0.538
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13272,120,60.03261709213257,9,1,0.613
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9757,26,16.82776689529419,2,1,0.389
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22649,737,60.285754919052124,9,1,0.967
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17289,197,60.068933963775635,9,1,0.77
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20381,665,60.17302179336548,9,1,0.874
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16409,359,60.32717990875244,9,1,0.623
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,17787,470,60.12433695793152,9,1,0.801
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20763,753,60.05093717575073,9,1,0.896
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22689,549,60.05579209327698,9,1,0.982
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16641,420,60.050870180130005,9,1,0.62
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,13977,45,18.100243091583252,2,1,0.649
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,17979,78,60.066123962402344,9,1,0.679
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,26982,984,60.083396196365356,9,1,1.209
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17494,376,60.03582000732422,9,1,0.655
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18553,457,60.311022996902466,9,1,0.817
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14899,277,60.01026010513306,9,1,0.687
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11150,56,60.00245213508606,9,1,0.428
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16019,358,60.029951095581055,9,1,0.758
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14549,271,60.013509035110474,9,1,0.565
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,16981,389,60.038504123687744,9,1,0.779
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17736,528,60.04397106170654,9,1,0.797
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11710,35,31.912083864212036,2,1,0.458
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14479,135,60.011587142944336,9,1,0.663
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19689,568,60.06324100494385,9,1,0.886
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,14860,53,60.02752900123596,9,1,0.58
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,17867,571,60.03272199630737,9,1,0.777
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25749,978,60.06031608581543,9,1,1.088
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18726,442,60.022379875183105,9,1,0.829
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28116,884,60.05627799034119,9,1,1.132
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17343,393,60.0272159576416,9,1,0.647
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19575,615,60.19420099258423,9,1,0.848
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19213,564,60.0163950920105,9,1,0.836
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12781,42,44.23644995689392,2,1,0.486
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13805,201,60.009023904800415,9,1,0.63
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15151,270,60.043675899505615,9,1,0.581
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,16599,241,60.12426280975342,9,1,0.723
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14240,46,21.642477989196777,2,1,0.646
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12293,34,43.35276412963867,2,1,0.494
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17838,427,60.01613187789917,9,1,0.763
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23102,674,60.059211015701294,9,1,0.965
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,18691,860,60.24081587791443,9,1,0.799
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,20695,818,60.07899212837219,9,1,0.866
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15673,341,60.017256021499634,9,1,0.708
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12481,19729,568,60.032110929489136,9,1,0.747
