Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5695,61,60.02667593955994,9,1,0.344
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5224,168,60.082566022872925,9,1,0.309
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3076,27,60.069483041763306,9,26,0.195
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3312,33,15.388252973556519,2,1,0.206
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3400,48,60.02350687980652,9,1,0.302
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3594,43,40.45090389251709,2,1,0.222
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5721,442,60.03587198257446,9,1,0.342
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4726,60,55.32912611961365,2,1,0.285
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3548,45,28.130027055740356,2,1,0.214
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3057,16,7.311861038208008,2,1,0.292
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2693,26,7.8753979206085205,2,1,0.171
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5839,315,60.01226592063904,9,1,0.338
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4370,36,60.23438310623169,9,25,0.264
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4396,54,60.028189182281494,9,1,0.266
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4054,31,17.336952209472656,2,1,0.347
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,4901,109,60.04103398323059,9,1,0.293
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,2956,26,51.56335186958313,2,103,0.186
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5053,141,60.16186308860779,9,1,0.307
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6018,79,60.12620282173157,9,1,0.473
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4259,44,42.853342056274414,2,1,0.265
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5179,316,60.214457988739014,9,1,0.319
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,3978,25,33.417112827301025,2,1,0.246
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4412,63,60.08777594566345,9,1,0.26
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3264,31,60.34024906158447,9,13,0.307
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4631,271,60.03032898902893,9,1,0.274
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3230,34,60.18242597579956,9,89,0.204
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5615,185,60.05835700035095,9,1,0.332
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5462,46,60.08438682556152,9,1,0.443
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3445,36,24.525418043136597,2,1,0.215
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6602,575,60.04790115356445,9,1,0.387
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3830,39,60.34211087226868,9,12,0.24
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6094,495,60.0293231010437,9,1,0.469
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5738,386,60.114821910858154,9,1,0.337
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5304,381,60.037877798080444,9,1,0.316
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4022,39,60.18921780586243,9,8,0.251
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4592,41,49.46154713630676,2,1,0.284
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3082,25,60.314517974853516,9,100,0.31
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3248,28,19.954341888427734,2,1,0.207
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3330,25,20.652435064315796,2,17,0.212
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5180,54,60.106046199798584,9,1,0.325
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,3872,29,17.678159952163696,2,1,0.242
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5486,395,60.0339469909668,9,1,0.424
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4489,191,60.01523804664612,9,1,0.281
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4458,184,60.014456033706665,9,1,0.27
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4500,37,60.06721591949463,2,1,0.278
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4201,66,60.11044192314148,9,3,0.36
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3205,20,13.820626974105835,2,1,0.205
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3288,33,60.123859167099,9,16,0.203
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3500,27,60.1761679649353,9,29,0.225
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3376,34,60.209920167922974,9,10,0.215
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3910,47,60.373318910598755,9,1,0.348
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3738,46,43.315202951431274,2,1,0.233
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4408,134,60.0406539440155,9,1,0.268
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,3916,38,51.66071605682373,2,1,0.257
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4111,64,60.194262981414795,9,1,0.251
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3084,18,5.174937009811401,2,1,0.309
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4120,36,60.67459511756897,9,54,0.26
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3372,66,60.35861682891846,9,14,0.212
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3670,33,9.869200944900513,2,1,0.233
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3519,37,60.179977893829346,9,36,0.219
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,5917,435,60.030214071273804,9,1,0.45
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4697,38,6.897473096847534,2,1,0.287
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4590,79,60.03695297241211,9,1,0.273
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3887,77,60.13192319869995,9,7,0.246
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4430,37,60.02725100517273,9,1,0.277
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5070,62,24.06954789161682,2,1,0.404
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,5542,409,60.08717489242554,9,1,0.328
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4486,41,60.48644495010376,9,52,0.278
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4231,47,60.218055963516235,9,11,0.365
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,2977,20,18.35707998275757,2,1,0.19
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5138,158,60.03644394874573,9,1,0.313
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2853,22,60.20932602882385,9,113,0.183
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6562,562,60.0974600315094,9,1,0.397
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5669,412,60.03826189041138,9,1,0.438
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,4897,51,52.322669982910156,2,1,0.294
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3274,26,33.39839506149292,2,33,0.204
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4169,54,60.025468826293945,9,1,0.257
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3545,26,10.036657094955444,2,1,0.325
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8311,9750,1032,60.32570505142212,9,1,0.553
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4488,74,60.074517011642456,9,1,0.265
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4748,59,60.187767028808594,9,1,0.288
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3592,39,33.659640073776245,2,1,0.332
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4607,51,32.826699018478394,2,1,0.278
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4176,38,60.17498207092285,9,1,0.261
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4790,167,60.008220911026,9,1,0.298
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4572,33,49.12281894683838,2,1,0.386
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4368,48,60.091821908950806,9,4,0.27
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5521,32,31.94275999069214,2,1,0.34
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4856,71,60.05071687698364,9,1,0.294
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5526,121,60.04317092895508,9,1,0.442
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6356,490,60.02769684791565,9,1,0.378
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4158,54,61.008299112319946,9,1,0.252
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4356,215,60.009850025177,9,1,0.261
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,5917,555,60.011878967285156,9,1,0.462
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,5934,197,60.08716917037964,9,1,0.364
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4415,28,19.32252788543701,2,1,0.281
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3610,37,60.15136218070984,9,12,0.228
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,5819,413,60.028712034225464,9,1,0.46
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,5942,270,60.026273012161255,9,1,0.374
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5548,144,60.011621952056885,9,1,0.34
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5707,501,60.03184795379639,9,1,0.449
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4727,55,60.039427042007446,9,1,0.294
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7558,462,60.03986310958862,9,1,0.451
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5097,47,60.232398986816406,9,1,0.419
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,6827,364,60.02896213531494,9,1,0.4
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5544,271,60.00587487220764,9,1,0.331
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,5862,339,60.16194295883179,9,1,0.344
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4184,81,60.34231519699097,9,5,0.363
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5284,371,60.01868200302124,9,1,0.323
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3108,36,8.30639910697937,2,1,0.196
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3508,39,60.173454999923706,9,10,0.218
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3170,25,11.64243197441101,2,1,0.198
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4054,24,10.775742053985596,2,1,0.364
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,4914,255,60.04198980331421,9,1,0.295
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,5817,364,60.220617055892944,9,1,0.346
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5364,85,60.00986194610596,9,1,0.323
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4641,108,60.077537059783936,9,1,0.386
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4541,113,60.00469493865967,9,1,0.282
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4524,24,60.34269618988037,9,12,0.286
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3508,24,9.138248920440674,2,1,0.226
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4394,41,24.58976912498474,2,1,0.381
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5406,400,60.01326107978821,9,1,0.33
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4048,78,61.20930290222168,9,1,0.249
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4460,26,18.35499382019043,2,1,0.28
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4155,28,30.921081066131592,2,1,0.264
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4582,36,60.076329946517944,9,1,0.288
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4010,41,60.35925006866455,9,2,0.252
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7136,492,60.01294207572937,9,1,0.524
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4266,28,60.117605209350586,9,14,0.266
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4264,55,60.18446493148804,9,1,0.267
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6317,548,60.03153896331787,9,1,0.383
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5741,431,60.012431144714355,9,1,0.459
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4174,42,60.13599705696106,9,4,0.263
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3482,26,32.37754702568054,2,7,0.225
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,77847,1832,60.13838505744934,9,1,2.719
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,5962,500,60.06321406364441,9,1,0.368
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4699,132,60.00261306762695,9,1,0.296
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7557,761,60.05891180038452,9,1,0.572
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7464,763,60.212974071502686,9,1,0.461
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,6856,440,60.01974892616272,9,1,0.528
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4742,290,60.04076600074768,9,1,0.293
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4396,53,60.11778807640076,9,1,0.278
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6812,440,60.02752089500427,9,1,0.415
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4014,30,33.21846389770508,2,1,0.365
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4242,58,60.26881194114685,9,6,0.265
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,4862,118,60.00570297241211,9,1,0.299
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3346,46,46.20607089996338,2,1,0.206
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4422,52,60.01358389854431,9,1,0.274
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4689,43,60.01716089248657,9,1,0.399
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4462,41,60.078717947006226,9,1,0.283
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3740,28,60.169965982437134,9,27,0.243
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4738,127,60.01435112953186,9,1,0.289
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3806,33,60.1830370426178,9,9,0.349
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4008,19,13.699079036712646,2,1,0.256
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5441,55,60.005499839782715,9,1,0.342
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,4985,45,60.026116132736206,9,1,0.305
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7456,660,60.064963817596436,9,1,0.556
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3328,23,35.41859006881714,2,31,0.218
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3414,30,12.677685022354126,2,1,0.219
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4045,28,60.241328954696655,9,5,0.263
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6419,532,60.21057415008545,9,1,0.385
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5382,259,60.031023025512695,9,1,0.436
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7178,591,60.29317617416382,9,1,0.438
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4630,44,59.43415689468384,2,1,0.291
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,4976,70,60.02131915092468,9,1,0.41
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4588,66,60.038069009780884,9,1,0.291
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3338,28,60.14657187461853,9,17,0.218
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8170,759,60.05069589614868,9,1,0.487
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6211,189,60.03275799751282,9,1,0.474
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7172,765,60.04581093788147,9,1,0.426
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5847,445,60.02297496795654,9,1,0.349
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6323,508,60.0380380153656,9,1,0.496
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7327,674,60.03819394111633,9,1,0.43
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,7936,707,60.03503894805908,9,1,0.477
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,5841,379,60.03357410430908,9,1,0.457
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4840,45,13.528186082839966,2,1,0.295
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6276,131,60.016382932662964,9,1,0.383
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10534,807,60.15959119796753,9,1,0.713
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6174,348,60.44124507904053,9,1,0.373
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6500,556,60.04685306549072,9,1,0.389
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5182,136,60.016777992248535,9,1,0.432
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,3959,64,60.084221839904785,9,1,0.246
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5601,209,60.02996897697449,9,1,0.358
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5126,235,60.013598918914795,9,1,0.317
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,5944,420,60.0165319442749,9,1,0.458
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6178,442,60.14555096626282,9,1,0.378
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4107,35,52.340023040771484,2,1,0.258
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5023,135,60.010716915130615,9,1,0.317
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,6936,641,60.039381980895996,9,1,0.539
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5336,54,60.58314299583435,9,1,0.331
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6385,486,60.01979899406433,9,1,0.377
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9125,650,60.14938807487488,9,1,0.638
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6679,393,60.01268696784973,9,1,0.409
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,9948,1099,60.07301115989685,9,1,0.68
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6030,405,60.22018384933472,9,1,0.37
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,6793,523,60.02984690666199,9,1,0.42
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7102,657,60.03012418746948,9,1,0.539
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4443,43,60.12681603431702,9,1,0.271
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4782,200,60.007659912109375,9,1,0.291
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5311,176,60.00509595870972,9,1,0.441
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,5857,308,60.13328695297241,9,1,0.372
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5006,46,19.49511194229126,2,1,0.311
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4202,34,32.556421995162964,2,1,0.267
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6194,327,60.08656287193298,9,1,0.485
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8167,141,60.046525955200195,9,1,0.492
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6906,645,60.022392988204956,9,1,0.404
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7446,649,60.0416579246521,9,1,0.531
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5459,242,60.016611099243164,9,1,0.34
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,6927,549,60.04111289978027,9,1,0.423
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6502,425,60.17389392852783,9,1,0.503
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7694,742,60.038779973983765,9,1,0.456
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5338,126,60.00802779197693,9,1,0.329
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4438,37,22.03231191635132,2,1,0.376
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3625,30,60.314406871795654,9,13,0.233
