Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,6037,383,60.055919885635376,9,1,0.334
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5594,226,60.01231288909912,9,1,0.406
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,3021,3135,28,60.38880896568298,9,171,0.187
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3360,41,60.16642999649048,9,9,0.202
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,3085,3572,57,60.01955008506775,9,1,0.299
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3383,3708,75,60.014261960983276,9,1,0.216
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,6041,383,60.307345151901245,9,1,0.333
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,5026,198,60.00156903266907,9,1,0.383
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3285,3702,136,60.171419858932495,9,5,0.208
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3239,16,7.966943025588989,2,1,0.187
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2664,2775,59,60.408169984817505,9,29,0.165
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,5000,6111,113,60.05686092376709,9,1,0.433
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4678,61,60.097710847854614,9,1,0.262
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,4102,4638,186,60.01455116271973,9,1,0.261
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4244,31,34.021296977996826,2,1,0.345
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5091,168,60.014939069747925,9,1,0.284
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2846,3070,28,60.15673494338989,9,16,0.177
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4639,5311,150,60.01355504989624,9,1,0.396
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5445,6396,184,60.01510000228882,9,1,0.353
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4377,54,60.036455154418945,9,1,0.358
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5375,220,60.110000133514404,9,1,0.306
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3834,4114,72,60.35434818267822,9,14,0.241
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3959,4582,132,60.02921009063721,9,1,0.355
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3398,30,50.81831884384155,2,1,0.2
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4843,227,60.0147008895874,9,1,0.271
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,3154,3258,61,60.24430704116821,9,3,0.195
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5918,119,60.27182102203369,9,1,0.43
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,5029,5736,243,60.00845408439636,9,1,0.32
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3335,3559,36,48.34307599067688,2,1,0.208
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6988,318,60.02001714706421,9,1,0.486
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3620,3980,143,60.13194012641907,9,3,0.232
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5443,6256,344,60.27513003349304,9,1,0.456
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,5060,5914,279,60.01497507095337,9,1,0.333
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5530,260,60.011685848236084,9,1,0.314
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4256,35,58.47465801239014,2,1,0.343
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4758,128,60.02931189537048,9,1,0.275
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,3038,3194,29,60.321929931640625,9,36,0.189
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3376,28,51.24692392349243,2,1,0.298
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,3192,3454,26,60.33784222602844,9,48,0.202
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4752,5444,176,60.02074909210205,9,1,0.315
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3677,4050,32,60.130712032318115,9,16,0.337
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,6009,197,60.01153898239136,9,1,0.329
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4589,141,60.03649687767029,9,1,0.267
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,4083,4678,121,60.0960750579834,9,1,0.364
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4752,60,60.0181930065155,9,1,0.271
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3783,4267,62,60.0173921585083,9,1,0.246
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,3194,3285,20,31.505554914474487,2,1,0.299
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2991,3252,33,60.10228085517883,9,1,0.191
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3419,3552,26,44.34210801124573,2,1,0.211
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3512,39,60.05455303192139,9,1,0.206
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,4070,103,60.020050048828125,9,1,0.337
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3571,3836,92,60.00773906707764,9,1,0.222
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4634,131,60.060669898986816,9,1,0.262
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3714,4104,50,60.00491404533386,9,1,0.34
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4227,65,60.02548694610596,9,1,0.242
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3258,18,17.64107608795166,2,1,0.191
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4342,45,60.22882294654846,9,1,0.252
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3534,40,60.16568994522095,9,16,0.306
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3800,33,15.8977370262146,2,1,0.225
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3675,51,60.822598934173584,9,1,0.213
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6207,186,60.02057719230652,9,1,0.446
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4849,38,30.616995096206665,2,1,0.275
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,4113,4740,213,60.0111358165741,9,1,0.264
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,4055,45,60.197766065597534,9,3,0.342
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4640,84,60.00576305389404,9,1,0.267
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5521,69,60.120238065719604,9,1,0.302
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6061,349,60.01137709617615,9,1,0.429
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4257,4520,130,60.18347191810608,9,3,0.268
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4491,121,60.01235795021057,9,1,0.252
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3098,22,11.403066158294678,2,1,0.287
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4680,5410,183,60.02500796318054,9,1,0.305
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2963,26,60.12343096733093,9,17,0.177
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5911,6852,141,60.009795904159546,9,1,0.486
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,5039,5867,284,60.02029299736023,9,1,0.324
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4481,5097,175,60.015748023986816,9,1,0.32
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,3142,3350,34,60.22059607505798,9,32,0.3
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4395,115,60.01635503768921,9,1,0.252
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3757,26,31.326675176620483,2,1,0.216
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,4101,4748,185,60.249874114990234,9,1,0.263
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4405,4914,80,60.011739015579224,9,1,0.385
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3325,3646,85,60.012577056884766,9,1,0.214
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4234,4807,193,60.095781087875366,9,3,0.271
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3923,4266,56,60.02725410461426,9,1,0.35
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4543,4874,170,60.024821043014526,9,1,0.285
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4784,104,60.0116970539093,9,1,0.274
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4491,265,60.01759195327759,9,1,0.37
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,5183,5703,125,60.013676166534424,9,1,0.329
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,5026,173,60.00796294212341,9,1,0.288
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5934,130,60.03148603439331,9,1,0.47
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6706,282,60.267284870147705,9,1,0.37
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3851,4454,131,60.01531195640564,9,1,0.247
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4598,207,60.0802481174469,9,1,0.359
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6227,143,60.01383996009827,9,1,0.348
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6178,630,60.00953698158264,9,1,0.453
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4561,56,60.020061016082764,9,1,0.266
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3487,3744,38,60.36474800109863,9,6,0.217
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6153,324,60.01522397994995,9,1,0.448
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6252,308,60.005794048309326,9,1,0.353
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5796,222,60.0132839679718,9,1,0.441
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,5191,5881,331,60.01324105262756,9,1,0.328
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4949,298,60.01261901855469,9,1,0.287
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6695,7896,316,60.016830921173096,9,1,0.558
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5339,191,60.00499486923218,9,1,0.306
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,6100,7101,410,60.01532006263733,9,1,0.503
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5858,157,60.04798722267151,9,1,0.333
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6232,290,60.02669095993042,9,1,0.342
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3919,4309,68,60.01622295379639,9,1,0.36
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4771,5306,635,60.01057720184326,9,1,0.301
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2999,3196,36,7.127957105636597,2,1,0.189
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3365,3612,43,60.16622996330261,9,3,0.321
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,3067,3307,33,60.2023069858551,9,21,0.192
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4142,24,16.488547801971436,2,1,0.247
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5104,194,60.044995069503784,9,1,0.396
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6057,281,60.010668992996216,9,1,0.343
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4933,5608,162,60.01543188095093,9,1,0.422
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4817,171,60.06386208534241,9,1,0.276
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4721,162,60.016927003860474,9,1,0.274
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4375,4730,24,60.26410698890686,9,3,0.381
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3351,3547,24,12.364778995513916,2,1,0.221
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4238,4474,220,60.01102304458618,9,1,0.275
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4963,5617,229,60.015469789505005,9,1,0.437
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4224,109,60.00962591171265,9,1,0.253
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4536,26,25.89632296562195,2,1,0.279
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4346,28,35.90476202964783,2,1,0.375
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4824,177,60.014897108078,9,1,0.285
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3813,4136,56,60.0089008808136,9,1,0.241
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,6168,7427,160,60.03779697418213,9,1,0.516
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4488,37,60.34393906593323,9,12,0.258
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4430,159,60.00936794281006,9,1,0.258
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5693,6545,381,60.02113604545593,9,1,0.474
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,5128,5981,467,60.00805401802063,9,1,0.332
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4286,54,61.333199977874756,9,1,0.354
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3437,3484,44,60.11871385574341,9,7,0.209
1070,north/g.29.9.graphml,29,222,1,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6348,539,60.01158690452576,9,1,0.349
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4898,60,60.00773000717163,9,1,0.385
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,8000,603,60.041465044021606,9,1,0.444
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6637,7746,455,60.02313995361328,9,1,0.537
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7283,335,60.02623009681702,9,1,0.398
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4880,136,60.005959033966064,9,1,0.282
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4468,147,60.049529790878296,9,1,0.37
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,7036,282,60.02238202095032,9,1,0.398
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3898,4074,53,60.02178502082825,9,1,0.348
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,4037,4402,128,60.04316997528076,9,1,0.254
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5124,113,60.009876012802124,9,1,0.294
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,3140,3540,63,60.00725817680359,9,1,0.203
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,4211,4566,50,60.0148720741272,9,1,0.363
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4475,4819,180,60.13784599304199,9,1,0.284
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4598,126,60.014410972595215,9,1,0.373
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3669,3784,22,27.006895065307617,2,1,0.227
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,5020,218,60.01854395866394,9,1,0.28
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3735,3926,51,60.01210618019104,9,1,0.232
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3915,4196,19,58.05921411514282,2,1,0.343
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,5077,5597,258,60.012259006500244,9,1,0.32
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4737,5147,264,60.010040044784546,9,1,0.398
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6641,7690,474,60.03417205810547,9,1,0.432
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3316,3412,23,17.34091305732727,2,1,0.204
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3482,30,22.993539094924927,2,1,0.313
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3922,4057,119,60.33503699302673,9,5,0.242
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5752,6651,1095,60.06603002548218,9,1,0.367
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5606,280,60.1318678855896,9,1,0.425
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6558,7352,106,60.033530950546265,9,1,0.418
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4453,4746,90,60.01019215583801,9,1,0.378
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5243,103,60.02813982963562,9,1,0.292
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4380,4694,158,60.02465081214905,9,1,0.378
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3388,31,60.1602680683136,9,7,0.206
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8532,443,60.034406900405884,9,1,0.473
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5538,6649,84,60.02383899688721,9,1,0.466
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7538,181,60.034728050231934,9,1,0.411
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,6141,468,60.01819205284119,9,1,0.444
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5695,6595,432,60.015929222106934,9,1,0.368
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7589,583,60.03194499015808,9,1,0.519
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8426,441,60.02898097038269,9,1,0.46
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5387,6059,528,60.23832297325134,9,1,0.438
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4921,45,10.67073678970337,2,1,0.284
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5843,6476,128,60.012362003326416,9,1,0.472
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8234,11314,332,60.069344997406006,9,1,0.588
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5657,6406,344,60.006003856658936,9,1,0.474
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5938,6762,133,60.08850979804993,9,1,0.413
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5430,199,60.0328688621521,9,1,0.309
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3707,4097,69,60.083892822265625,9,1,0.343
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,5219,5729,152,60.017221212387085,9,1,0.33
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4810,5174,222,60.013943910598755,9,1,0.406
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5478,6176,298,60.006009101867676,9,1,0.351
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6502,237,60.03424310684204,9,1,0.366
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4234,151,60.36101293563843,9,12,0.349
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5223,163,60.017329931259155,9,1,0.3
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7250,386,60.01088809967041,9,1,0.514
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4904,5522,55,60.008135080337524,9,1,0.319
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6763,279,60.0649619102478,9,1,0.377
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9419,643,60.12429904937744,9,1,0.62
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6995,103,60.05682301521301,9,1,0.499
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10540,865,60.045876026153564,9,1,0.567
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6268,238,60.02571082115173,9,1,0.455
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7126,429,60.034494161605835,9,1,0.4
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,6178,7294,383,60.04981708526611,9,1,0.516
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4749,180,60.013609886169434,9,1,0.266
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4982,174,60.00988292694092,9,1,0.286
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,5003,5505,256,60.008928060531616,9,1,0.423
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5387,6133,306,60.00706386566162,9,1,0.343
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5218,46,31.931698083877563,2,1,0.315
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4300,40,60.02325201034546,9,1,0.359
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6551,279,60.02021598815918,9,1,0.367
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8657,438,60.02757906913757,9,1,0.595
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5929,7141,612,60.034554958343506,9,1,0.395
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6449,7794,249,60.03016400337219,9,1,0.531
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5685,247,60.029319047927856,9,1,0.326
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6356,7225,291,60.06071901321411,9,1,0.515
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6684,288,60.019718170166016,9,1,0.381
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,8090,378,60.034029960632324,9,1,0.452
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,5047,5626,222,60.01452684402466,9,1,0.415
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4657,175,60.09561586380005,9,1,0.27
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3553,3703,28,60.10186696052551,9,3,0.325
