Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5218,5974,563,60.02252912521362,9,1,0.363
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4712,5496,239,60.0195529460907,9,1,0.428
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,3057,3148,47,60.141621112823486,9,10,0.204
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3229,3310,110,60.290700912475586,9,8,0.216
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,3141,3612,78,60.02386212348938,9,1,0.218
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3422,3676,76,60.01461696624756,9,1,0.33
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,5127,5976,489,60.40771794319153,9,1,0.356
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4287,4982,60,58.70269513130188,2,1,0.299
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3339,3760,45,57.73869299888611,2,1,0.229
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2988,3212,16,7.216470003128052,2,1,0.301
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2669,2746,97,60.28202199935913,9,25,0.179
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,5047,5872,118,60.30086088180542,9,1,0.353
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,4135,4632,45,60.021965980529785,9,1,0.383
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,4127,4636,147,60.01200294494629,9,1,0.284
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3835,4228,31,40.17205810546875,2,1,0.262
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4520,5044,259,60.02183485031128,9,1,0.31
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2884,3092,27,60.27025103569031,9,23,0.294
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4662,5328,311,60.11941480636597,9,1,0.324
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5489,6390,210,60.16374111175537,9,1,0.484
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,4059,4344,116,60.011807918548584,9,1,0.286
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4836,5294,238,60.13727903366089,9,1,0.344
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3886,4138,25,54.339767932891846,2,1,0.27
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3961,4356,172,60.06143498420715,9,1,0.377
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3211,3334,30,51.63890218734741,2,1,0.217
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4246,4776,242,60.05363082885742,9,1,0.293
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,3185,3252,35,60.08995604515076,9,2,0.315
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,5036,5813,131,60.175596952438354,9,1,0.355
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,5046,5700,233,60.069823026657104,9,1,0.348
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3368,3580,36,57.1154670715332,2,1,0.325
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5903,6936,274,60.04863405227661,9,1,0.411
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3655,3914,132,60.008217096328735,9,1,0.251
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5574,6346,293,60.04804801940918,9,1,0.478
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,5111,5910,201,60.415923833847046,9,1,0.356
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4944,5458,236,60.02816200256348,9,1,0.343
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3813,4234,35,55.81585907936096,2,1,0.364
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4362,4734,46,60.01780915260315,9,1,0.298
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,3069,3190,30,60.275893211364746,9,33,0.207
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,3174,3370,28,34.42647099494934,2,1,0.215
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3223,3410,25,22.81594705581665,2,1,0.313
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4774,5244,68,60.019936084747314,9,1,0.329
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3709,4066,30,60.30584001541138,9,26,0.253
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4856,5885,113,60.02651000022888,9,1,0.445
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4273,4552,182,60.01520800590515,9,1,0.29
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,4105,4640,155,60.020594120025635,9,1,0.279
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4322,4742,61,60.028159856796265,9,1,0.392
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3898,4184,189,60.021190881729126,9,1,0.267
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3224,3296,20,32.330024003982544,2,1,0.216
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,3108,3278,32,40.87077713012695,2,1,0.208
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3465,3584,26,44.758254051208496,2,1,0.332
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3255,3458,45,60.00521183013916,9,1,0.221
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3656,3998,93,60.02763390541077,9,1,0.251
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3609,3848,104,60.010411977767944,9,1,0.244
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,4125,4586,153,60.04310989379883,9,1,0.382
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3729,4098,55,60.312422037124634,9,1,0.258
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3839,4196,126,60.00443506240845,9,1,0.263
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,3101,3242,18,19.022319078445435,2,1,0.21
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3879,4196,35,60.10116004943848,9,1,0.36
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3214,3508,37,39.92226505279541,2,1,0.22
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3572,3752,33,21.34902000427246,2,1,0.245
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3406,3652,36,56.83562994003296,2,1,0.331
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5317,6146,153,60.306589126586914,9,1,0.372
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4382,4748,39,60.14437198638916,9,2,0.299
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,4115,4662,180,60.23429799079895,9,1,0.383
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3696,3942,75,60.055460929870605,9,1,0.255
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4221,4584,133,60.02636003494263,9,1,0.29
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4373,5161,65,40.250651121139526,2,1,0.311
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,5032,6023,493,60.026652812957764,9,1,0.451
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4301,4510,41,51.72181487083435,2,1,0.291
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3953,4450,170,60.02810788154602,9,1,0.273
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2929,3049,22,15.392985105514526,2,1,0.293
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4718,5304,94,60.02745008468628,9,1,0.329
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2876,2940,22,31.96960210800171,2,1,0.192
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5977,6892,424,60.250466108322144,9,1,0.516
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,5050,5550,267,60.03016996383667,9,1,0.347
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4512,5048,143,60.04849195480347,9,1,0.311
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,3197,3376,27,60.262670040130615,9,47,0.312
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3919,4336,119,60.0602080821991,9,1,0.271
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3382,3660,26,30.107143878936768,2,1,0.228
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,4105,4674,193,60.025399923324585,9,1,0.283
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4407,4850,175,60.0110080242157,9,1,0.398
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3370,3586,66,60.00508904457092,9,1,0.231
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4254,4768,175,60.26548480987549,9,1,0.293
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,4039,4386,111,60.00627303123474,9,1,0.275
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4568,4878,154,60.05938196182251,9,1,0.404
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4375,4758,136,60.07468605041504,9,1,0.298
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,4194,4427,214,60.02004313468933,9,1,0.284
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5252,5764,116,60.02266216278076,9,1,0.458
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4539,4964,222,60.03417992591858,9,1,0.311
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,5038,5860,347,60.236878871917725,9,1,0.352
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5759,6650,276,60.0409779548645,9,1,0.496
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3857,4412,99,60.02439022064209,9,1,0.269
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3977,4530,158,60.068984031677246,9,1,0.375
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5338,6114,577,60.03284287452698,9,1,0.373
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5473,6136,623,60.41771101951599,9,1,0.378
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4270,4544,37,60.02235698699951,9,1,0.387
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3499,3732,40,60.151416063308716,9,2,0.235
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5354,6104,287,60.06922006607056,9,1,0.368
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5494,6204,297,60.012836933135986,9,1,0.482
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5231,5780,250,60.247880935668945,9,1,0.358
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5253,5906,131,60.093847036361694,9,1,0.358
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4513,4884,125,60.02371788024902,9,1,0.405
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6837,7978,339,60.10288190841675,9,1,0.481
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4713,5186,198,60.100594997406006,9,1,0.414
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,6196,7150,436,60.0285849571228,9,1,0.428
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4940,5694,233,60.06494903564453,9,1,0.444
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5242,6116,262,60.365236043930054,9,1,0.365
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3954,4297,131,60.011549949645996,9,1,0.268
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4919,5406,277,60.358713150024414,9,1,0.434
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,3027,3192,36,5.4863951206207275,2,1,0.207
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3391,3582,37,51.06434607505798,2,1,0.233
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,3076,3295,25,34.35442399978638,2,1,0.206
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,4019,4128,24,23.938626050949097,2,1,0.362
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4634,5098,176,60.03541398048401,9,1,0.315
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5345,6010,289,60.02439498901367,9,1,0.373
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4999,5658,203,60.02293920516968,9,1,0.448
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4388,4816,135,60.02085876464844,9,1,0.301
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4349,4690,192,60.01497197151184,9,1,0.297
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4427,4758,85,60.0301239490509,9,1,0.398
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3419,3473,51,60.30979299545288,9,19,0.228
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4295,4512,41,36.46672987937927,2,1,0.294
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,5036,5577,193,60.011202812194824,9,1,0.443
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3843,4168,72,60.03665208816528,9,1,0.262
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4406,4522,26,30.210334062576294,2,1,0.297
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,4061,4267,137,60.280799865722656,9,7,0.276
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4411,4776,139,60.01036310195923,9,1,0.397
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3890,4184,58,60.00662684440613,9,1,0.265
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6289,7411,146,60.05319380760193,9,1,0.547
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,4081,4454,60,60.165452003479004,9,2,0.279
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,4080,4398,161,60.01629114151001,9,1,0.278
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5709,6424,419,60.042532205581665,9,1,0.496
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,5190,5968,159,60.03163719177246,9,1,0.365
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,4011,4240,49,60.84978199005127,9,1,0.273
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3471,3480,51,60.14081311225891,9,7,0.231
1070,north/g.29.9.graphml,29,222,1,7045,10396,17663,23200,2008,60.090450048446655,9,1,1.45
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5434,6280,489,60.03748607635498,9,1,0.378
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4400,4847,123,60.014198780059814,9,1,0.302
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6459,7621,566,60.04559803009033,9,1,0.545
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6718,7716,253,60.28184986114502,9,1,0.468
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,6160,7179,441,60.05190110206604,9,1,0.527
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4493,4848,215,60.06177306175232,9,1,0.306
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,4212,4406,131,60.042475938797,9,1,0.284
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6258,6996,327,60.05570602416992,9,1,0.524
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3937,4100,116,60.26307821273804,9,1,0.266
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,4044,4380,187,60.01543092727661,9,1,0.274
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4511,5028,191,60.01932716369629,9,1,0.41
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,3165,3510,49,61.19982600212097,9,1,0.218
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4238,4540,79,61.00304985046387,9,1,0.287
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4541,4820,200,60.05439496040344,9,1,0.407
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4292,4540,191,60.014556884765625,9,1,0.292
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3702,3764,22,23.191416025161743,2,1,0.248
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4362,4932,201,60.01082801818848,9,1,0.397
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3755,3934,133,60.01536512374878,9,1,0.266
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3951,4214,39,60.3513720035553,9,5,0.276
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,5153,5646,180,60.04222083091736,9,1,0.464
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4792,5206,184,60.032145977020264,9,1,0.349
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6756,7674,498,60.04653811454773,9,1,0.466
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3334,3428,23,22.15347385406494,2,1,0.325
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3377,3450,30,22.289945125579834,2,1,0.224
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,4013,4138,33,60.154300928115845,9,3,0.269
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5857,6688,364,60.048574924468994,9,1,0.504
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,5133,5572,342,60.0207679271698,9,1,0.349
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6600,7408,176,60.0349600315094,9,1,0.469
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4467,4758,107,60.01592803001404,9,1,0.4
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4640,5159,97,60.020814180374146,9,1,0.321
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4382,4670,167,60.03105902671814,9,1,0.299
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3345,3374,40,60.301881074905396,9,12,0.321
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,7147,8228,416,60.0304811000824,9,1,0.498
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5540,6432,89,60.03354597091675,9,1,0.482
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6439,7452,172,60.24409079551697,9,1,0.461
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5281,5974,348,60.096935987472534,9,1,0.365
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5770,6568,351,60.04135799407959,9,1,0.5
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6485,7518,481,60.04623889923096,9,1,0.449
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,7182,8362,438,60.081085205078125,9,1,0.6
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5439,6078,256,60.28977704048157,9,1,0.377
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4593,4891,196,60.017781019210815,9,1,0.408
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5893,6500,361,60.13827705383301,9,1,0.417
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8297,10152,591,60.22052502632141,9,1,0.689
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5683,6306,315,60.12743306159973,9,1,0.392
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5994,6806,404,60.2946720123291,9,1,0.413
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4863,5384,197,60.049519062042236,9,1,0.422
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3759,4082,162,60.3335120677948,9,3,0.257
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5271,5748,280,60.10834002494812,9,1,0.357
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4904,5278,229,60.050759077072144,9,1,0.423
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5520,6176,328,60.02065086364746,9,1,0.373
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5735,6440,436,60.167712926864624,9,1,0.485
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3952,4125,105,60.16132378578186,9,7,0.263
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4772,5170,205,60.02154898643494,9,1,0.322
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6271,7138,364,60.02820014953613,9,1,0.528
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,5046,5586,327,60.067623138427734,9,1,0.347
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5646,6604,156,60.022502183914185,9,1,0.394
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,8011,9280,605,60.206294775009155,9,1,0.644
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,6049,6772,317,60.01865911483765,9,1,0.508
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8656,10440,626,60.05560493469238,9,1,0.603
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5576,6240,237,60.137107133865356,9,1,0.474
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6290,7093,157,60.02531909942627,9,1,0.43
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6295,7032,275,60.02492380142212,9,1,0.435
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,4196,4716,203,60.009974002838135,9,1,0.377
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4517,4960,181,60.02679800987244,9,1,0.308
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,5054,5448,211,60.00665497779846,9,1,0.44
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5441,6114,211,60.12275505065918,9,1,0.374
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4668,5114,158,60.007885217666626,9,1,0.318
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,4129,4296,127,60.01121497154236,9,1,0.369
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5749,6517,323,60.1468620300293,9,1,0.396
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7363,8476,418,60.03415489196777,9,1,0.609
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5993,6861,422,60.78434491157532,9,1,0.41
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6520,7742,149,60.02870512008667,9,1,0.454
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,5130,5614,81,60.009135007858276,9,1,0.443
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6393,7158,276,60.14744710922241,9,1,0.44
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5920,6528,300,60.011353969573975,9,1,0.498
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6823,7900,404,60.03266000747681,9,1,0.472
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,5053,5606,250,60.050143003463745,9,1,0.439
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,4217,4621,46,60.007303953170776,9,1,0.288
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3594,3688,27,60.177123069763184,9,8,0.238
