Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7229,11810,37,6.454671144485474,2,1,0.452
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4832,7578,21,5.741328001022339,2,1,0.226
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6575,10316,36,18.139039993286133,2,1,0.392
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7639,13,5.695651054382324,2,1,0.268
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12176,62,60.01554608345032,9,1,0.446
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8451,13707,382,60.011940002441406,9,1,0.406
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15957,630,60.011040925979614,9,1,0.553
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12531,44,29.122822999954224,2,1,0.457
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7615,12009,36,29.696007013320923,2,1,0.356
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6873,11150,32,13.142339944839478,2,1,0.417
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10958,39,60.21712017059326,9,15,0.326
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14984,359,60.01758599281311,9,1,0.525
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4480,6878,13,1.8788352012634277,2,1,0.204
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5689,9092,31,11.556277990341187,2,1,0.382
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16700,60,60.20614504814148,9,1,0.625
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,15237,407,60.052294969558716,9,1,0.441
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5844,8974,27,21.457027196884155,2,1,0.36
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9654,33,17.004739999771118,2,1,0.307
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5980,9761,49,60.08808708190918,9,14,0.387
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6568,10375,43,34.44916009902954,2,1,0.331
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16631,365,60.03818488121033,9,1,0.568
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13770,60,23.153573036193848,2,1,0.493
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6382,10283,45,27.097994089126587,2,1,0.298
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,9062,16,6.976855039596558,2,1,0.347
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,5130,7905,26,5.117269992828369,2,1,0.236
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9807,16428,567,60.0634400844574,9,1,0.559
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12939,34,25.13877010345459,2,1,0.466
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,8012,12872,62,60.01520395278931,9,1,0.378
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11911,31,21.15820598602295,2,1,0.469
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14265,449,60.014158964157104,9,1,0.418
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5490,8608,26,25.93786096572876,2,1,0.335
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,9078,14770,149,60.08636212348938,9,1,0.509
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10691,17576,65,60.1164128780365,9,1,0.537
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12458,44,33.352571964263916,2,1,0.46
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,15124,304,60.02053999900818,9,1,0.533
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7461,11653,25,17.125097036361694,2,1,0.35
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7710,12519,117,60.007752895355225,9,1,0.447
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9608,30,20.112613916397095,2,1,0.323
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13452,322,60.01208782196045,9,1,0.481
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,6102,9384,34,14.005275964736938,2,1,0.369
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,16264,140,60.00993609428406,9,1,0.482
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9859,15986,45,50.94282817840576,2,1,0.541
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6463,10099,36,21.532830953598022,2,1,0.384
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,19234,757,60.015296936035156,9,1,0.685
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,7038,11122,37,36.103235960006714,2,1,0.369
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10682,17411,221,60.13628315925598,9,1,0.595
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9917,16321,333,60.02027606964111,9,1,0.565
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15503,67,60.022408962249756,9,1,0.455
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11850,35,25.863806009292603,2,1,0.426
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13485,41,34.3775417804718,2,1,0.401
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5875,9049,25,25.992044925689697,2,1,0.387
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9592,28,16.49892807006836,2,1,0.286
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,6182,9674,25,6.457430124282837,2,1,0.377
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9297,14921,57,60.40938711166382,9,3,0.552
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,7151,11346,29,14.988683938980103,2,1,0.333
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,16025,501,60.02671813964844,9,1,0.552
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13105,284,60.256142139434814,9,1,0.389
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7966,12907,177,60.04741883277893,9,1,0.476
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13357,39,60.137391090393066,9,8,0.48
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7364,11746,56,60.12157106399536,9,4,0.356
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,6188,9433,20,11.795983791351318,2,1,0.359
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5781,9078,32,30.34156894683838,2,1,0.273
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6637,10208,26,30.194682121276855,2,1,0.397
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9874,33,54.57049202919006,2,1,0.295
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11357,52,61.48836612701416,9,1,0.465
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6935,10870,46,37.403493881225586,2,1,0.318
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12915,129,60.00707411766052,9,1,0.466
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7225,11497,38,30.065658807754517,2,1,0.337
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11937,53,60.02178692817688,9,1,0.469
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9222,18,4.46696400642395,2,1,0.314
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11980,33,16.153438806533813,2,1,0.447
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9868,130,60.20481896400452,9,18,0.288
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10793,33,7.049798965454102,2,1,0.414
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10371,36,13.990197896957397,2,1,0.34
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,17172,141,60.249107122421265,9,1,0.612
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13623,38,7.302660942077637,2,1,0.49
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,8027,13174,145,60.01161003112793,9,1,0.381
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11302,214,60.13540577888489,9,7,0.43
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,13009,37,36.64052486419678,2,1,0.478
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,14391,65,13.601837873458862,2,1,0.43
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,16387,428,60.08436989784241,9,1,0.561
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8296,12939,41,25.781161069869995,2,1,0.477
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12427,47,32.24992299079895,2,1,0.406
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8746,22,5.792088985443115,2,1,0.384
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,9142,14814,122,60.005844831466675,9,1,0.468
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8448,22,19.81508207321167,2,1,0.34
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11610,19011,446,60.01381802558899,9,1,0.642
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9869,16139,121,60.06821393966675,9,1,0.474
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8752,14150,51,49.10952806472778,2,1,0.508
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,6074,9478,26,16.714168071746826,2,1,0.285
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,12238,54,60.187283992767334,9,1,0.438
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10377,26,8.870115995407104,2,1,0.344
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7987,13048,68,60.14434099197388,9,1,0.378
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8601,13794,59,60.15485906600952,9,8,0.479
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6438,10255,39,23.289568185806274,2,1,0.304
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8259,13362,51,24.52390193939209,2,1,0.498
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7636,11971,36,60.18370485305786,9,1,0.439
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8871,13950,147,60.019904136657715,9,1,0.419
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13495,33,39.30248212814331,2,1,0.512
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12777,54,60.10673904418945,9,1,0.419
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,10153,16099,32,17.87010407447815,2,1,0.544
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,14149,94,60.009032011032104,9,1,0.54
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,16213,122,60.014310121536255,9,1,0.564
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18549,167,60.017334938049316,9,1,0.541
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7484,12195,62,61.81437301635742,9,1,0.463
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12626,99,60.0201530456543,9,1,0.452
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,17075,495,60.00773000717163,9,1,0.505
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17344,60,45.91761589050293,2,1,0.593
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,13012,28,15.249220848083496,2,1,0.466
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6761,10598,35,20.39807915687561,2,1,0.349
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,17062,379,60.00810885429382,9,1,0.586
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17467,153,60.10078501701355,9,1,0.603
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16342,54,60.046021938323975,9,1,0.605
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,10173,16525,110,60.04225301742554,9,1,0.484
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13917,93,60.02268195152283,9,1,0.532
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,13175,21708,150,60.01630616188049,9,1,0.724
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14783,46,52.85994100570679,2,1,0.525
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11991,19656,199,60.019320011138916,9,1,0.69
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15959,98,60.03101205825806,9,1,0.512
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,17032,120,60.13120794296265,9,1,0.584
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7627,12189,48,60.23095488548279,9,13,0.451
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9331,14888,78,60.016777992248535,9,1,0.439
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5789,9038,36,5.871287822723389,2,1,0.355
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6513,10204,40,60.301992893218994,9,46,0.301
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5925,9303,25,11.64699101448059,2,1,0.364
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11984,24,11.045840978622437,2,1,0.364
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14388,57,60.00917100906372,9,1,0.517
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16959,657,60.03002405166626,9,1,0.609
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9647,15590,270,60.05088996887207,9,1,0.586
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13623,250,60.01998591423035,9,1,0.531
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13358,51,60.1977961063385,9,1,0.404
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8522,13319,23,44.377519845962524,2,1,0.523
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6480,9998,24,7.930540084838867,2,1,0.311
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8252,12814,41,30.006377935409546,2,1,0.509
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9699,15593,213,60.35219597816467,9,1,0.591
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11832,49,60.03072500228882,9,1,0.361
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13161,26,22.326366186141968,2,1,0.528
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12274,28,23.613631010055542,2,1,0.495
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13540,36,44.42337608337402,2,1,0.42
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7400,11607,38,38.24176597595215,2,1,0.482
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,12117,20286,209,60.14213800430298,9,1,0.744
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12575,28,20.553147077560425,2,1,0.379
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12516,48,52.027036905288696,2,1,0.497
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,11159,18191,675,60.04583215713501,9,1,0.556
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,10037,16502,171,60.042699098587036,9,1,0.636
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12197,43,60.2212769985199,9,4,0.497
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6646,10103,26,18.886000156402588,2,1,0.314
1070,north/g.29.9.graphml,29,222,1,13962,20688,34871,117093,3426,60.1317720413208,9,1,3.29
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17420,751,60.039072036743164,9,1,0.525
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13738,56,60.03267002105713,9,1,0.414
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,21417,786,60.04623603820801,9,1,0.765
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,13050,21419,1189,60.10827898979187,9,1,0.774
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19971,172,60.193989992141724,9,1,0.74
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13849,71,60.067039012908936,9,1,0.541
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12785,113,60.47190308570862,9,1,0.405
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19840,156,60.19572615623474,9,1,0.707
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7577,11715,30,25.42763590812683,2,1,0.464
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7855,12390,44,60.116499185562134,9,1,0.496
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,14156,141,60.0184531211853,9,1,0.436
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,6061,9729,46,60.42314100265503,9,45,0.414
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,8198,12907,57,60.02661395072937,9,1,0.403
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8730,13652,43,60.030596017837524,9,1,0.545
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,13073,92,60.011844873428345,9,1,0.519
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,7119,10894,22,15.126040935516357,2,1,0.341
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13807,91,60.03085112571716,9,1,0.54
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7249,11202,29,34.13556504249573,2,1,0.458
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7603,11836,19,5.8144919872283936,2,1,0.365
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9928,15790,127,60.03664588928223,9,1,0.61
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9255,14589,45,43.965089082717896,2,1,0.578
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,13061,21298,172,60.999671936035156,9,1,0.653
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6413,9811,23,12.80638313293457,2,1,0.412
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,10014,30,15.12733793258667,2,1,0.423
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7619,11696,72,60.2751190662384,9,15,0.376
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11284,18427,541,60.03189277648926,9,1,0.672
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15865,327,60.03838300704956,9,1,0.598
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12893,20855,156,60.0516619682312,9,1,0.632
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8680,13599,148,60.02541208267212,9,1,0.529
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14549,113,60.01409196853638,9,1,0.565
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8524,13402,271,60.03911113739014,9,1,0.527
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9821,26,22.068570852279663,2,1,0.31
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,23289,819,60.11236000061035,9,1,0.816
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10839,17944,84,60.041970014572144,9,1,0.673
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20833,691,60.04323601722717,9,1,0.734
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16868,601,60.05518984794617,9,1,0.51
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,11162,18222,378,60.031452894210815,9,1,0.665
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,21162,853,60.1604950428009,9,1,0.747
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,23157,1268,60.04128408432007,9,1,0.816
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10540,16962,387,60.05875897407532,9,1,0.617
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14176,45,8.431294918060303,2,1,0.523
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11454,18271,148,60.39157485961914,9,1,0.632
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16236,28430,1060,60.05061197280884,9,1,0.966
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,11083,17866,463,60.075714111328125,9,1,0.541
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11643,18891,92,60.03425192832947,9,1,0.652
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,15193,308,60.084150075912476,9,1,0.563
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,7185,11411,77,60.34724187850952,9,5,0.445
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,10202,16230,337,60.07948613166809,9,1,0.596
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9391,14773,350,60.03173899650574,9,1,0.447
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10719,17221,533,60.04381012916565,9,1,0.609
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,18112,477,60.03263711929321,9,1,0.64
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11950,41,60.37626385688782,9,30,0.358
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14732,99,60.017444133758545,9,1,0.529
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,20115,533,60.04522895812988,9,1,0.7
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9572,15286,58,60.14661908149719,9,4,0.561
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18404,117,60.03223919868469,9,1,0.639
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,26182,986,60.04868507385254,9,1,0.863
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,19300,428,60.0298957824707,9,1,0.587
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,0,0,0,0,0,inf,9,0,0,INCORRECT STATUS
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17649,470,60.02223587036133,9,1,0.515
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,20021,118,60.03059005737305,9,1,0.687
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,12123,19879,518,60.029502868652344,9,1,0.722
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,13120,43,60.12051701545715,9,1,0.482
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,14027,154,60.01051902770996,9,1,0.406
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9774,15432,260,60.052841901779175,9,1,0.553
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10538,17008,489,60.01008415222168,9,1,0.591
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14556,46,31.35625696182251,2,1,0.532
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12395,34,28.929752111434937,2,1,0.373
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,18233,118,60.177372217178345,9,1,0.627
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23781,1133,60.037343978881836,9,1,0.805
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11620,19369,206,60.01560997962952,9,1,0.673
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12660,21251,687,60.06147599220276,9,1,0.782
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15966,207,60.08917713165283,9,1,0.467
