Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6626,10280,64,60.01764416694641,9,1,0.363
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,5078,7587,13,8.039895057678223,2,1,0.277
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7693,12018,189,60.006547927856445,9,1,0.515
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8702,13847,289,60.13742995262146,9,1,0.478
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9676,15664,300,60.01337385177612,9,1,0.626
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7734,12285,48,60.31198000907898,9,1,0.417
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7716,12021,122,60.01432514190674,9,1,0.419
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6932,10949,32,35.527353048324585,2,1,0.374
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6973,10814,43,60.80024981498718,9,1,0.477
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,9129,14718,278,60.16725206375122,9,1,0.495
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4545,6832,13,2.7953929901123047,2,1,0.342
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5716,8965,64,60.28436088562012,9,24,0.31
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10245,16354,521,60.00558590888977,9,1,0.664
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9229,14867,288,60.01918292045593,9,1,0.502
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5915,8986,55,60.154147148132324,9,19,0.406
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6261,9606,184,60.21981883049011,9,28,0.342
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,6090,9707,95,60.013619899749756,9,1,0.424
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6645,10337,70,60.017005920410156,9,1,0.364
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,10061,16311,450,60.02945017814636,9,1,0.653
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8379,13500,76,60.010756969451904,9,1,0.455
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6488,10233,47,60.13892102241516,9,3,0.448
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5781,8880,16,6.327383041381836,2,1,0.312
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,5139,7827,31,60.277064085006714,9,46,0.279
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9900,16242,404,60.07365012168884,9,1,0.637
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,8072,12631,34,60.1601140499115,9,3,0.44
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,8061,12696,193,60.01294994354248,9,1,0.439
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7464,11721,31,33.683719873428345,2,1,0.399
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8840,14075,290,60.01048398017883,9,1,0.58
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5565,8557,27,60.29775810241699,9,18,0.303
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,9122,14555,269,60.035858154296875,9,1,0.593
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10778,17289,467,60.006736040115356,9,1,0.686
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7914,12340,160,60.03873300552368,9,1,0.429
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9465,14906,288,60.013015031814575,9,1,0.612
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7563,11611,130,60.19031596183777,9,3,0.415
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7713,12350,124,60.00821900367737,9,1,0.515
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6221,9474,71,60.16399383544922,9,7,0.339
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8291,13240,294,60.01518106460571,9,1,0.543
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,6163,9406,129,60.326822996139526,9,8,0.339
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9868,15957,332,60.0154869556427,9,1,0.643
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9892,15724,203,60.01226282119751,9,1,0.641
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6528,10043,36,50.953649044036865,2,1,0.351
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11603,18852,464,60.02835488319397,9,1,0.736
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,7107,11014,123,60.11153793334961,9,1,0.394
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10942,17482,428,60.01620006561279,9,1,0.701
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,10018,16243,311,60.21146512031555,9,1,0.548
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9685,15277,304,60.06989598274231,9,1,0.529
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7421,11630,37,60.04130697250366,9,1,0.514
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8521,13319,161,60.01267099380493,9,1,0.465
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5936,8997,25,60.350330114364624,9,46,0.42
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,6148,9464,31,60.13366889953613,9,7,0.333
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6243,9608,29,60.306397914886475,9,15,0.441
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9340,14700,50,39.88044309616089,2,1,0.533
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7214,11231,31,60.3775200843811,9,19,0.493
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9506,15498,473,60.01745009422302,9,1,0.523
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8337,13005,224,60.005703926086426,9,1,0.556
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,8009,12762,150,60.00979399681091,9,1,0.462
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8437,13105,136,60.014923095703125,9,1,0.579
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7591,11938,75,60.211385011672974,9,1,0.419
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6247,9412,20,34.731120109558105,2,1,0.436
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,6012,9334,32,43.3769371509552,2,1,0.327
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6728,10247,42,60.17656898498535,9,7,0.364
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6303,9746,56,60.20128607749939,9,1,0.443
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,7105,11197,136,60.015486001968384,9,1,0.39
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,7010,10849,52,60.10848903656006,9,1,0.479
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,8046,12689,171,60.00638198852539,9,1,0.437
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7254,11337,41,60.134917974472046,9,1,0.493
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7469,11821,100,60.00736594200134,9,1,0.4
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5997,9048,18,18.997682094573975,2,1,0.426
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7555,11770,37,60.23724317550659,9,19,0.417
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6222,9726,38,60.356711864471436,9,19,0.338
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6943,10663,33,12.430401086807251,2,1,0.47
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6606,10215,36,59.032285928726196,2,1,0.359
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10426,16882,408,60.401265144348145,9,1,0.654
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8560,13471,38,30.013579845428467,2,1,0.57
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,8030,13001,244,60.027616024017334,9,1,0.44
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,7191,11156,139,60.181777000427246,9,1,0.399
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8224,12807,71,60.052090883255005,9,1,0.45
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8529,13936,101,60.01256203651428,9,1,0.574
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9850,15864,459,60.0375771522522,9,1,0.534
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8383,12992,146,60.12468099594116,9,1,0.554
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7695,12163,203,60.01260805130005,9,1,0.417
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5645,8621,20,13.248058080673218,2,1,0.399
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,9217,14653,247,60.062779903411865,9,1,0.504
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5533,8340,24,60.31999087333679,9,13,0.397
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11741,18828,423,60.033403158187866,9,1,0.647
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9890,15911,344,60.01514410972595,9,1,0.646
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8813,14012,289,60.01057982444763,9,1,0.583
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,6182,9505,30,60.268011808395386,9,44,0.334
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7626,11986,176,60.06684398651123,9,1,0.516
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6554,10165,26,27.29824995994568,2,1,0.362
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16408,27483,1095,60.16274094581604,9,1,0.984
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7994,12791,254,60.018758058547974,9,1,0.533
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8604,13629,178,60.01121997833252,9,1,0.467
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6527,10221,127,60.08236312866211,9,1,0.447
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8298,13199,224,60.0724139213562,9,2,0.453
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7865,12160,120,60.00981116294861,9,1,0.518
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8920,13918,230,60.00818586349487,9,1,0.48
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8540,13283,176,60.02113890647888,9,1,0.557
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,8172,12650,155,60.017032861709595,9,1,0.552
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10289,16054,128,60.02001404762268,9,1,0.553
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8868,13979,238,60.04041504859924,9,1,0.583
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9865,15805,470,60.01374793052673,9,1,0.646
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11302,18199,503,60.01142501831055,9,1,0.62
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7495,11906,97,60.251587867736816,9,1,0.506
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7737,12404,187,60.02346992492676,9,1,0.422
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10462,16845,415,60.24674201011658,9,1,0.713
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10735,17088,429,60.01163291931152,9,1,0.579
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8323,12866,122,60.010998010635376,9,1,0.544
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6783,10486,42,60.08269691467285,9,2,0.369
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10489,16724,339,60.01045203208923,9,1,0.667
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10775,17117,423,60.4398889541626,9,1,0.694
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10245,16094,365,60.008331060409546,9,1,0.66
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10296,16418,260,60.02152705192566,9,1,0.559
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8815,13691,225,60.01555800437927,9,1,0.585
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13457,21656,515,60.02953505516052,9,1,0.844
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,9209,14537,269,60.01243805885315,9,1,0.513
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,12181,19572,454,60.0392370223999,9,1,0.766
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9661,15645,370,60.011672019958496,9,1,0.535
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10274,16640,354,60.00926208496094,9,1,0.661
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7696,12064,140,60.00913906097412,9,1,0.52
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9624,15203,323,60.011149883270264,9,1,0.559
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5844,9003,36,9.672014951705933,2,1,0.435
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6564,10135,40,60.12646698951721,9,1,0.378
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5942,9176,25,52.19025111198425,2,46,0.322
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7821,11896,24,10.712801218032837,2,1,0.523
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,9050,14238,217,60.059019804000854,9,1,0.491
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10465,16707,307,60.016732931137085,9,1,0.672
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9778,15479,256,60.01171112060547,9,1,0.629
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8554,13447,131,60.01606297492981,9,1,0.465
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8476,13178,194,60.065037965774536,9,1,0.561
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8625,13224,82,60.14124894142151,9,1,0.471
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6614,10079,24,21.04760193824768,2,1,0.46
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8364,12837,41,37.99865794181824,2,1,0.554
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9843,15549,235,60.33876609802246,9,1,0.535
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7459,11656,64,60.01862287521362,9,1,0.505
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8585,13085,26,16.806941986083984,2,1,0.464
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7895,12065,65,60.25839805603027,9,1,0.531
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8593,13298,84,60.010140895843506,9,1,0.471
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7552,11634,39,60.30962514877319,9,1,0.508
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12357,20218,465,60.00885510444641,9,1,0.685
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7936,12353,138,60.18704009056091,9,7,0.532
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7932,12348,196,60.00910186767578,9,1,0.532
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,11190,17986,450,60.00977110862732,9,1,0.612
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,10159,16378,321,60.00603699684143,9,1,0.652
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7794,12085,46,60.17086911201477,9,3,0.42
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6713,10166,27,60.074662923812866,9,1,0.461
1070,north/g.29.9.graphml,29,222,1,14090,20792,35104,116080,2615,60.11190891265869,9,1,3.295
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10644,17066,405,60.01028299331665,9,1,0.577
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8580,13527,258,60.01463508605957,9,1,0.571
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12690,20966,425,60.02065896987915,9,1,0.729
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,13211,21301,685,60.03912305831909,9,1,0.826
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,12092,19540,440,60.016440868377686,9,1,0.753
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8766,13725,226,60.011613845825195,9,1,0.569
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,8195,12713,142,60.01575493812561,9,1,0.452
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12290,19616,273,60.01109218597412,9,1,0.773
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7654,11731,38,60.00834393501282,9,1,0.51
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7868,12280,140,60.00511384010315,9,1,0.429
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8795,13912,244,60.01236295700073,9,1,0.576
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,6110,9583,46,60.357828855514526,9,5,0.337
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8251,12809,110,60.229012966156006,9,1,0.545
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8860,13646,206,60.01639008522034,9,1,0.587
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8363,12937,154,60.00995588302612,9,1,0.46
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,7184,10912,65,60.249436140060425,9,26,0.489
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8503,13529,249,60.01754879951477,9,1,0.471
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7288,11123,42,60.011515855789185,9,1,0.499
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7674,11719,19,9.95169997215271,2,1,0.416
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,10078,15778,271,60.11685490608215,9,1,0.651
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9364,14537,197,60.00519514083862,9,1,0.509
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13289,21297,523,60.06823801994324,9,1,0.874
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6448,9764,23,22.555388927459717,2,1,0.447
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6527,9946,30,28.81080198287964,2,1,0.353
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7799,11861,41,60.09880995750427,9,1,0.423
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11492,18398,534,60.038103103637695,9,1,0.723
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,10044,15641,375,60.00680589675903,9,1,0.648
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12976,20688,360,60.016478061676025,9,1,0.817
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8707,13476,170,60.01369905471802,9,1,0.48
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,9046,14274,235,60.009750843048096,9,1,0.597
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8527,13297,257,60.01356220245361,9,1,0.462
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6454,9771,38,60.16108989715576,9,9,0.442
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,14064,22953,475,60.01713705062866,9,1,0.88
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10842,17507,251,60.20157814025879,9,1,0.596
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12648,20467,546,60.033231019973755,9,1,0.798
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10330,16576,445,60.1394829750061,9,1,0.671
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11310,18087,397,60.07623100280762,9,1,0.62
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12736,20834,511,60.04902005195618,9,1,0.792
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,14127,22753,437,60.04585385322571,9,1,0.874
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10643,16843,390,60.0308620929718,9,1,0.688
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8950,14007,45,41.36356806755066,2,1,0.486
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11553,18172,446,60.0079882144928,9,1,0.736
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16361,28144,876,60.17423105239868,9,1,1.047
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,11134,17679,314,60.33550405502319,9,1,0.616
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11754,18744,461,60.01159596443176,9,1,0.741
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9490,14945,239,60.280685901641846,9,1,0.617
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7288,11378,140,60.39792084693909,9,6,0.397
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10305,16203,282,60.10617685317993,9,1,0.655
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9577,14881,205,60.01670289039612,9,1,0.625
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10802,17132,457,60.01480293273926,9,1,0.59
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11239,17798,265,60.020606994628906,9,1,0.717
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7666,11819,55,60.01533603668213,9,1,0.421
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9311,14532,223,60.064433097839355,9,1,0.508
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12312,19801,464,60.06635284423828,9,1,0.779
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9853,15387,345,60.01145792007446,9,1,0.645
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,11061,18026,472,60.01418399810791,9,1,0.623
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15788,25888,812,60.02714395523071,9,1,0.974
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11863,18949,330,60.02065992355347,9,1,0.767
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,17076,28216,765,60.10658597946167,9,1,1.047
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10915,17371,360,60.04831600189209,9,1,0.692
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12345,19608,499,60.013972997665405,9,1,0.776
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12355,19908,425,60.012969970703125,9,1,0.704
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,8157,12814,124,60.00978684425354,9,1,0.542
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8802,13827,175,60.02647089958191,9,1,0.577
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9875,15370,221,60.011362075805664,9,1,0.541
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10645,16839,234,60.00846791267395,9,1,0.704
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,9104,14344,46,38.0106680393219,2,1,0.502
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,8026,12297,70,60.0119149684906,9,1,0.532
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11267,17872,292,60.009965896606445,9,1,0.72
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14493,23283,398,60.89511203765869,9,1,0.816
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11747,19222,575,60.02235507965088,9,1,0.672
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12801,21043,545,60.02003002166748,9,1,0.781
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,10027,15744,300,60.053807973861694,9,1,0.622
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12554,19918,509,60.02204084396362,9,1,0.648
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11608,18536,416,60.00836205482483,9,1,0.69
