Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,239,60.02582597732544,9,1,1.683
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,3.3840928077697754,2,1,0.404
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13549,31,44.84610605239868,2,7,0.593
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43339,273,60.08103609085083,9,1,2.56
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,157,60.018428802490234,9,1,1.85
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,50.88008904457092,2,15,0.647
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,51.35134696960449,2,1,0.784
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,50,60.007938861846924,9,1,0.703
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,82,60.01453995704651,9,1,0.832
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,173,60.03297305107117,9,1,2.134
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,176,60.028650999069214,9,1,1.393
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,60.32576107978821,9,1,0.785
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.39359188079834,2,1,0.608
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,13.879760026931763,2,1,0.602
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37173,252,60.059704065322876,9,1,2.141
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,90,60.009737968444824,9,1,1.311
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,137,60.03155994415283,9,1,1.389
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,25.90627098083496,2,1,1.087
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,131,60.02412295341492,9,1,1.642
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,18.92420506477356,2,1,0.536
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,212,60.02511501312256,9,1,1.883
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,290,60.01543593406677,9,1,2.456
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,86,60.1876859664917,9,1,1.29
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,180,60.01183605194092,9,1,1.918
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,57.78011703491211,2,1,1.1
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,191,60.015060901641846,9,1,1.207
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,59.441295862197876,2,1,0.785
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,164,60.00579786300659,9,1,1.391
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,36.940656900405884,2,1,0.681
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38535,286,60.0120689868927,9,1,2.026
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,114,60.06069898605347,9,1,2.07
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,35.80527687072754,2,1,0.764
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,250,60.03830599784851,9,1,2.83
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,90,60.01340985298157,9,1,0.968
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,278,60.03156304359436,9,1,2.593
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,203,60.02377390861511,9,1,1.982
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,169,60.02564597129822,9,1,2.187
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,42.25082302093506,2,1,1.04
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,126,60.026835918426514,9,1,1.567
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,47.8824520111084,2,15,0.662
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,23.733560800552368,2,1,0.855
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,19.443814992904663,2,1,0.705
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,138,60.00863981246948,9,1,1.862
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,52.39728093147278,2,3,0.987
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39217,367,60.033087968826294,9,1,2.054
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,151,60.00891304016113,9,1,1.374
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,169,60.05738019943237,9,1,1.194
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,82,60.02560901641846,9,1,1.577
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,127,60.01155996322632,9,1,1.151
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,23.140230894088745,2,1,0.767
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,22.2237069606781,2,1,0.633
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,32.188624143600464,2,1,0.93
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,42.72398018836975,2,1,0.697
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,89,60.007044076919556,9,1,1.056
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,78,60.00572109222412,9,1,0.883
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,166,60.02205300331116,9,1,1.33
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,68,60.085049867630005,9,1,1.08
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,153,60.07161092758179,9,1,1.164
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,16.10771608352661,2,1,0.711
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,144,60.08550000190735,9,1,1.175
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.07734704017639,2,1,0.764
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,24.74319887161255,2,1,0.99
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,50.27580189704895,2,1,0.877
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,261,60.013163805007935,9,1,2.089
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,19.859251022338867,2,1,1.484
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,167,60.02699398994446,9,1,1.282
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,124,60.017338037490845,9,1,1.033
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,86,60.00956416130066,9,1,1.404
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30165,169,60.00793099403381,9,1,1.549
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37497,223,60.040446043014526,9,1,1.991
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,103,60.0851628780365,9,1,1.424
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24233,49,60.12408900260925,9,1,1.134
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14409,20,3.8088219165802,2,1,0.715
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,166,60.005573987960815,9,1,1.596
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.412467002868652,2,1,0.648
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,319,60.074607133865356,9,1,2.871
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,250,60.05927491188049,9,1,1.966
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,157,60.02958011627197,9,1,1.495
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,35.96429491043091,2,3,0.613
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,152,60.01535081863403,9,1,1.173
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,24.575822830200195,2,1,0.779
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,540,60.003294944763184,9,1,5.778
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,125,60.017678022384644,9,1,1.285
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,163,60.017127990722656,9,1,1.539
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,57.03400683403015,2,1,0.792
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,168,60.01048493385315,9,1,1.219
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,105,60.038975954055786,9,1,1.173
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,158,60.02516579627991,9,1,1.571
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,148,60.01088500022888,9,1,1.53
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27251,120,60.053462982177734,9,1,1.387
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,190,60.005171060562134,9,1,2.402
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,153,60.03070402145386,9,1,1.562
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,257,60.0250449180603,9,1,1.96
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,358,60.15601897239685,9,1,2.732
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,109,60.12881398200989,9,1,0.961
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,177,60.02450084686279,9,1,1.133
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,286,60.041499853134155,9,1,2.289
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,155,60.02711606025696,9,1,2.408
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,43.01505088806152,2,1,1.515
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,34.13734197616577,2,1,0.831
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,181,60.0184371471405,9,1,2.117
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,251,60.029518127441406,9,1,2.509
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,161,60.01824402809143,9,1,2.259
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,269,60.01751899719238,9,1,2.217
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,135,60.01077198982239,9,1,1.639
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63267,337,60.31848907470703,9,1,4.236
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30993,153,60.05233716964722,9,1,1.657
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,400,60.046998023986816,9,1,3.098
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,284,60.008299112319946,9,1,1.85
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,209,60.02377510070801,9,1,2.074
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21701,51,60.056999921798706,9,1,1.043
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,194,60.191569089889526,9,1,1.895
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,7.698688983917236,2,1,0.654
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,40.283432960510254,2,1,0.743
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14315,25,10.22911787033081,2,1,0.552
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,26.254090070724487,2,1,1.129
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,95,60.033628940582275,9,1,1.57
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,237,60.08042001724243,9,1,1.762
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,148,60.040996074676514,9,1,1.691
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,131,60.007941007614136,9,1,1.241
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,132,60.0078330039978,9,1,1.184
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,25,60.01290988922119,9,1,1.403
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16859,24,14.307107925415039,2,1,0.727
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,50,60.0335578918457,9,1,1.203
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33587,208,60.014147996902466,9,1,1.616
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,60.003490924835205,9,1,0.855
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,31.559213161468506,2,1,1.269
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25301,43,60.01550602912903,9,1,1.188
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,125,60.011139154434204,9,1,1.406
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,60,60.02535080909729,9,1,0.918
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48501,324,60.03346395492554,9,1,2.63
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,32,60.04047083854675,9,1,1.134
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,133,60.0218300819397,9,1,1.013
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,250,60.01111602783203,9,1,2.13
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,187,60.0131618976593,9,1,1.701
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.12119197845459,9,1,0.941
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,18.276328086853027,2,1,0.759
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328157,1505,60.03253388404846,9,1,36.499
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,158,60.024693965911865,9,1,2.702
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26939,128,60.03983783721924,9,1,1.342
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49742,318,60.04554104804993,9,1,2.639
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,400,60.05207586288452,9,1,3.565
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50443,243,60.032459020614624,9,1,2.625
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,169,60.016205072402954,9,1,1.296
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,114,60.00946092605591,9,1,1.179
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,297,60.033780097961426,9,1,2.759
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,49,60.02007699012756,9,1,1.029
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,43,60.0255069732666,9,1,1.04
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,155,60.0998809337616,9,1,1.339
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,31.388317823410034,2,1,0.555
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,125,60.09369111061096,9,1,1.214
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,108,60.00479602813721,9,1,1.456
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,138,60.031941175460815,9,1,1.201
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,24.93045711517334,2,1,0.943
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,135,60.019004821777344,9,1,1.15
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,32,60.013818979263306,9,1,0.927
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,17.538022994995117,2,1,1.123
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,153,60.01647400856018,9,1,1.802
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,131,60.00971698760986,9,1,1.818
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,252,60.0390989780426,9,1,3.307
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,15.740980863571167,2,1,0.691
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,19.203092098236084,2,1,0.65
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,29,60.18478322029114,9,3,1.058
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,273,60.01504111289978,9,1,2.455
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,174,60.02345395088196,9,1,1.915
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,408,60.0328209400177,9,1,3.205
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,76,60.00919008255005,9,1,1.296
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29698,142,60.02758312225342,9,1,1.496
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,146,60.01849007606506,9,1,1.147
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,50.87106704711914,2,17,0.687
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,291,60.08059000968933,9,1,3.934
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,230,60.02917790412903,9,1,2.018
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,332,60.0373969078064,9,1,2.716
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,177,60.06282615661621,9,1,1.887
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,336,60.03661584854126,9,1,2.138
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,381,60.039137840270996,9,1,2.802
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,386,60.02018904685974,9,1,3.666
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,223,60.04214692115784,9,1,1.832
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28551,45,50.68241906166077,2,1,1.359
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,192,60.025022983551025,9,1,2.697
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78328,610,60.00231194496155,9,1,4.784
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,263,60.02128481864929,9,1,2.235
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,254,60.04769682884216,9,1,2.63
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,159,60.04067921638489,9,1,1.505
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,55,60.015864849090576,9,1,0.898
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,145,60.029017210006714,9,1,1.737
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,129,60.02810001373291,9,1,1.548
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,209,60.036295890808105,9,1,2.079
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,367,60.02132821083069,9,1,2.399
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21915,36,60.013580083847046,9,1,0.953
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,171,60.00483798980713,9,1,1.519
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,319,60.0389621257782,9,1,2.738
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,209,60.03701901435852,9,1,1.638
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,285,60.04367399215698,9,1,2.125
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,438,60.003695011138916,9,1,4.857
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46765,232,60.01372504234314,9,1,2.576
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,503,60.00324296951294,9,1,5.331
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,239,60.15519094467163,9,1,1.95
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53965,228,60.0987389087677,9,1,3.184
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,316,60.04183387756348,9,1,2.63
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,44,60.1072199344635,9,1,1.07
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,151,60.046568870544434,9,1,1.309
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,136,60.024235010147095,9,1,1.602
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,234,60.04336500167847,9,1,2.043
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,142,60.00675296783447,9,1,1.528
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,41,60.0109601020813,9,1,1.046
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44291,297,60.06458497047424,9,1,2.267
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,332,60.017929792404175,9,1,4.273
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42955,239,60.008944034576416,9,1,2.134
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51967,287,60.01874399185181,9,1,2.704
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,164,60.15857720375061,9,1,1.66
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,299,60.03901410102844,9,1,3.041
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,244,60.009045124053955,9,1,2.304
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59245,353,60.07810306549072,9,1,3.354
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,175,60.05519199371338,9,1,1.687
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26833,37,56.11623501777649,2,1,1.269
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,37.54969811439514,2,12,0.768
