Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,17.122179985046387,2,1,0.402
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,60.18476700782776,9,13,0.463
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.584088087081909,2,1,0.409
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,210,60.07539916038513,9,1,0.705
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,358,60.05638098716736,9,1,0.834
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,469,60.081469774246216,9,1,1.002
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,53,60.060153007507324,9,1,0.63
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,62,60.10049915313721,9,1,0.748
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,55,60.41022086143494,9,21,0.625
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,57,60.08623480796814,9,1,0.618
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,343,60.049147844314575,9,1,0.879
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,3.205291986465454,2,1,0.287
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,34,62.602262020111084,9,171,0.465
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,150,60.19278407096863,9,1,1.094
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,394,60.05351114273071,9,1,0.928
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,28,60.5078809261322,9,70,0.396
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,60.7029070854187,9,1,0.581
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,49,60.21563911437988,9,1,0.404
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,52,60.09674596786499,9,1,0.584
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,229,60.10340094566345,9,1,1.031
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,237,60.03037095069885,9,1,0.763
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,47,60.01083707809448,9,1,0.452
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,16.6109299659729,2,1,0.475
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,27,60.42578887939453,9,86,0.327
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,147,60.08234691619873,9,1,1.031
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,108,60.13816690444946,9,1,0.759
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,270,60.13104295730591,9,1,0.739
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,49.435874938964844,2,1,0.652
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,277,60.0569429397583,9,1,0.841
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,60.28382396697998,9,23,0.454
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,374,60.082923889160156,9,1,0.955
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,583,60.0320041179657,9,1,1.156
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,161,60.0846848487854,9,1,0.708
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,306,60.07749104499817,9,1,0.913
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,37,60.3779981136322,9,4,0.663
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,158,60.1213698387146,9,1,0.575
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,33,60.407207012176514,9,5,0.53
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,263,60.23145818710327,9,1,0.776
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,60.23944091796875,9,142,0.406
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,360,60.11549496650696,9,1,1.082
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,186,60.07514786720276,9,1,0.988
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,47.2251238822937,2,1,0.472
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,466,60.07503604888916,9,1,1.214
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,84,60.047120094299316,9,1,0.615
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,300,60.06142210960388,9,1,1.263
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,341,60.07826614379883,9,1,0.987
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,228,60.08285093307495,9,1,0.972
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,36,60.2702260017395,9,29,0.52
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,152,60.10534977912903,9,1,0.812
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,30.53892683982849,2,1,0.51
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,57.58553910255432,2,1,0.407
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,10.734135150909424,2,1,0.531
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,137,60.08657884597778,9,1,0.96
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,47.41575503349304,2,3,0.545
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,434,60.08401393890381,9,1,1.12
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,266,60.05997896194458,9,1,0.654
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,162,60.058619022369385,9,1,0.701
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,258,60.165096044540405,9,1,0.788
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,135,60.06355690956116,9,1,0.673
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,60.01791191101074,9,1,0.531
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,34,60.21226096153259,9,27,0.4
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,29,60.367807149887085,9,7,0.562
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,34,60.36044001579285,9,49,0.431
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,215,60.06601405143738,9,1,0.639
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,49,60.026833057403564,9,1,0.612
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,227,60.08748984336853,9,1,0.739
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,53,60.08063793182373,9,1,0.697
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,247,60.05679392814636,9,1,0.571
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,18.26866888999939,2,1,0.523
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,132,60.08631896972656,9,1,0.744
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,45,60.63484191894531,9,171,0.411
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,23.127948999404907,2,1,0.638
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,60.34440588951111,9,22,0.46
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,275,60.10658597946167,9,1,1.07
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,29.269694089889526,2,1,0.684
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,225,60.092998027801514,9,1,0.722
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,103,61.339346170425415,9,1,0.641
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,82,60.05995297431946,9,1,0.768
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,177,60.054311990737915,9,1,0.866
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,392,60.07911777496338,9,1,0.978
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,217,60.080857038497925,9,1,0.763
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,135,60.23321199417114,9,1,0.592
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,60.19427800178528,9,103,0.48
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,273,60.071125984191895,9,1,0.85
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,24,60.21627593040466,9,62,0.343
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,555,60.09044003486633,9,1,1.31
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,457,60.12955188751221,9,1,0.97
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,264,60.06067705154419,9,1,0.704
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,60.52038788795471,9,52,0.523
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,218,60.10924196243286,9,1,0.684
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,27,60.30691409111023,9,20,0.452
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1118,60.006657123565674,9,1,2.266
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,173,60.14882707595825,9,1,0.644
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,179,60.281092166900635,9,1,0.856
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,42,60.05040907859802,9,1,0.569
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,265,60.05003905296326,9,1,0.659
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,123,60.079355001449585,9,1,0.706
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,149,60.04177689552307,9,1,0.798
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,223,60.03398895263672,9,1,0.788
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,234,60.09991908073425,9,1,0.759
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,223,60.0544650554657,9,1,1.207
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,346,60.26193594932556,9,1,0.842
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,407,60.072267055511475,9,1,0.97
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.47656297683716,9,1,1.174
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,211,60.074504137039185,9,1,0.559
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,213,60.06036615371704,9,1,0.677
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,338,60.08592510223389,9,1,1.069
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,420,60.041324853897095,9,1,1.29
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,161,60.02397894859314,9,1,0.689
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,60.25720810890198,9,7,0.585
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,452,60.107434034347534,9,1,1.052
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,352,60.04872012138367,9,1,1.219
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,421,60.04423689842224,9,1,1.026
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,405,60.07609701156616,9,1,1.044
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,239,60.08122897148132,9,1,0.834
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80400,463,60.103683948516846,9,1,1.566
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,142,60.05675005912781,9,1,0.864
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,487,60.07840585708618,9,1,1.475
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,385,60.11228895187378,9,1,0.971
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,322,60.10664486885071,9,1,1.012
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30189,51,60.055060148239136,9,1,0.557
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,308,60.16157507896423,9,1,1.028
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,9.225973129272461,2,1,0.364
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,40,60.48748993873596,9,52,0.564
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20523,25,52.85248017311096,2,68,0.378
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,18.82097291946411,2,1,0.701
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,243,60.0624258518219,9,1,0.855
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,312,60.09705305099487,9,1,1.039
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,332,60.09616208076477,9,1,0.99
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,152,60.08703899383545,9,1,0.772
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,129,60.03414511680603,9,1,0.66
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,26,60.058253049850464,9,1,0.819
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,22.635735034942627,2,1,0.557
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,84,60.08920097351074,9,1,0.735
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44898,397,60.28841590881348,9,1,0.931
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,83,60.04840588569641,9,1,0.505
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,37.81633496284485,2,1,0.757
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,111,60.063246965408325,9,1,0.735
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,173,60.02397298812866,9,1,0.814
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,109,60.0883150100708,9,1,0.649
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63949,431,60.1520779132843,9,1,1.287
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,30,60.28775382041931,9,1,0.707
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,168,60.058444023132324,9,1,0.68
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,496,60.057162046432495,9,1,1.103
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,384,60.11910104751587,9,1,0.963
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,43,60.31547713279724,9,1,0.664
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,28,60.25221085548401,9,35,0.562
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429893,2352,60.08853507041931,9,1,8.279
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,483,60.03372883796692,9,1,1.025
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,263,60.081125020980835,9,1,0.801
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,492,60.098814964294434,9,1,1.368
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,617,60.054713010787964,9,1,1.476
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,381,60.11194610595703,9,1,1.321
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,167,60.0140221118927,9,1,0.768
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,199,60.30940103530884,9,1,0.613
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,533,60.0572829246521,9,1,1.299
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,42,60.069762229919434,9,1,0.67
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,131,60.090981006622314,9,1,0.574
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,281,60.053733825683594,9,1,0.786
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,52,60.449033975601196,9,171,0.498
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,107,60.050792932510376,9,1,0.755
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,247,60.032026052474976,9,1,0.809
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,218,60.03421187400818,9,1,0.735
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,60.23414611816406,9,6,0.495
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,182,60.07300806045532,9,1,0.756
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,47,61.06808304786682,9,1,0.612
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,26,60.06936287879944,9,1,0.693
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,255,60.097644090652466,9,1,0.974
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,111,60.0668249130249,9,1,0.93
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,440,60.07739591598511,9,1,1.497
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,22.185712814331055,2,1,0.416
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,59.371296882629395,2,23,0.415
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,49,60.1395959854126,9,3,0.668
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,235,60.07615303993225,9,1,1.254
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,365,60.0783269405365,9,1,0.974
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,621,60.04172682762146,9,1,1.4
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,231,60.08873009681702,9,1,0.759
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,239,60.126729011535645,9,1,0.818
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,221,60.02772498130798,9,1,0.729
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,27,60.385488986968994,9,524,0.398
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,652,60.09692692756653,9,1,1.597
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,356,60.05428194999695,9,1,1.089
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,503,60.53375506401062,9,1,1.356
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,331,60.087575912475586,9,1,1.021
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,281,60.09303021430969,9,1,1.116
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,577,60.453861951828,9,1,1.342
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,459,60.05219101905823,9,1,1.488
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,304,60.33170509338379,9,1,1.007
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,29.61691904067993,2,1,0.822
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,337,60.05022406578064,9,1,1.287
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98566,1000,60.00739884376526,9,1,1.935
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,463,60.075770139694214,9,1,1.243
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,357,60.04736590385437,9,1,1.211
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,286,60.06577396392822,9,1,0.872
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,57,60.064777135849,9,1,0.629
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,358,60.06306600570679,9,1,1.004
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,147,60.072592973709106,9,1,0.897
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,262,60.19987106323242,9,1,1.104
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,455,60.34814381599426,9,1,1.222
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,36,60.951476097106934,9,1,0.562
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,227,60.07086801528931,9,1,0.842
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,419,60.09142088890076,9,1,1.34
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,154,60.0665009021759,9,1,0.935
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,591,60.055903911590576,9,1,1.121
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1019,60.00764083862305,9,1,1.965
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,413,60.04555106163025,9,1,1.223
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1138,60.00711011886597,9,1,2.197
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,405,60.07108402252197,9,1,0.898
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,454,60.13302397727966,9,1,1.371
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,336,60.095972776412964,9,1,1.285
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,120,60.003381967544556,9,1,0.674
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,191,60.07793998718262,9,1,0.765
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,181,60.22748804092407,9,1,0.902
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,313,60.08145189285278,9,1,0.991
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.01784706115723,9,1,0.925
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,39,60.181061029434204,9,1,0.573
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,376,60.04517698287964,9,1,1.2
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,649,60.08603310585022,9,1,1.659
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57012,457,60.054970026016235,9,1,1.166
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,630,60.06487202644348,9,1,1.416
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,289,60.106650829315186,9,1,0.971
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67512,445,60.07278895378113,9,1,1.441
