Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,37,16.486334800720215,2,1,0.61
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,2.299844980239868,2,1,0.285
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,12.245190858840942,2,1,0.498
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.845790147781372,2,1,0.414
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,73,60.093225955963135,9,1,0.659
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,237,60.07587695121765,9,1,0.749
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,245,60.0718309879303,9,1,0.98
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,28.7137770652771,2,1,0.669
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,36,32.59578585624695,2,1,0.711
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,14.211814880371094,2,1,0.603
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,46.02469515800476,2,1,0.486
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,311,60.082449197769165,9,1,0.843
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,1.3481600284576416,2,1,0.279
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19437,31,6.620190858840942,2,1,0.448
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,336,60.051722049713135,9,1,1.086
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,245,60.029146909713745,9,1,0.872
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,10.995668172836304,2,1,0.375
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,10.250741958618164,2,1,0.523
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,48,27.056217908859253,2,1,0.383
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,43,34.86868906021118,2,1,0.594
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,323,60.041773080825806,9,1,0.994
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,60,54.04193687438965,2,1,0.741
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,45,21.74533200263977,2,1,0.439
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.574586868286133,2,1,0.462
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,5.633951187133789,2,1,0.346
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48171,367,60.067814111709595,9,1,0.957
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,20.945096015930176,2,1,0.733
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,63,60.10460305213928,9,1,0.724
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,11.796640872955322,2,1,0.536
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,67,60.21681809425354,9,1,0.791
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,5.869038105010986,2,1,0.435
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,183,60.054452896118164,9,1,0.883
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,81,60.118754148483276,9,1,1.092
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,44.71567392349243,2,1,0.583
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,288,60.07086205482483,9,1,0.965
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,25,23.70750379562378,2,1,0.544
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,88,60.02242588996887,9,1,0.656
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,19.2685809135437,2,1,0.416
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.09144306182861,9,1,0.767
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,10.334372997283936,2,1,0.497
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,348,60.04253792762756,9,1,1.012
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,45,53.649649143218994,2,1,0.862
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,17.96946907043457,2,1,0.55
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,614,60.091253995895386,9,1,1.181
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,37,28.775825023651123,2,1,0.617
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,476,60.06638979911804,9,1,1.116
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,351,60.07801008224487,9,1,1.029
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.0683012008667,9,1,0.854
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,15.165453910827637,2,1,0.614
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,38.633979082107544,2,1,0.793
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,8.09383511543274,2,1,0.492
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,9.217715978622437,2,1,0.399
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,5.0128679275512695,2,1,0.509
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,50,57.19561290740967,2,1,0.786
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,14.668017148971558,2,1,0.616
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,476,60.04402804374695,9,1,0.974
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,171,60.07986116409302,9,1,0.727
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,206,60.331413984298706,9,1,0.681
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,37,57.723079204559326,2,1,0.817
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,52,43.840797901153564,2,1,0.648
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,7.759721994400024,2,1,0.41
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,10.34683895111084,2,1,0.489
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,10.027635097503662,2,1,0.489
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,20.575336933135986,2,1,0.542
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,52,60.03633499145508,9,1,0.538
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,46,34.287925004959106,2,1,0.51
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.04995894432068,9,1,0.714
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,38,27.205415964126587,2,1,0.594
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,70,60.04780387878418,9,1,0.648
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,5.496387004852295,2,1,0.58
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,26.00288414955139,2,1,0.766
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,17.966681957244873,2,1,0.451
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,13.963971853256226,2,1,0.595
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,7.780220985412598,2,1,0.431
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,274,60.04520297050476,9,1,0.958
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,9.499958992004395,2,1,0.761
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,78,60.012420892715454,9,1,0.685
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,44,60.03468298912048,9,1,0.621
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,37,43.75058889389038,2,1,0.615
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,62,47.06963586807251,2,1,0.779
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,360,60.22979688644409,9,1,0.933
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,41,25.03636598587036,2,1,0.717
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,47,40.535767793655396,2,1,0.663
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,3.1893579959869385,2,1,0.388
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,262,60.0344181060791,9,1,0.791
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,5.800490856170654,2,1,0.432
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,477,60.08533692359924,9,1,1.142
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,287,60.0537850856781,9,1,0.929
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,51,42.89686417579651,2,1,0.786
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,9.647997856140137,2,1,0.385
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,48,60.222912073135376,9,1,0.626
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,8.052243947982788,2,1,0.454
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,1084,60.033435106277466,9,1,2.099
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,63,60.11757302284241,9,1,0.613
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,58,48.789061069488525,2,1,0.791
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,39,17.944606065750122,2,1,0.416
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,51,25.997750997543335,2,1,0.696
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,36,60.825655937194824,9,1,0.688
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,71,60.03571391105652,9,1,0.798
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,33.43173909187317,2,1,0.639
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,46,60.05824089050293,9,1,0.734
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,32,36.19712591171265,2,1,1.138
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.04948115348816,9,1,0.667
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,77,60.10284495353699,9,1,0.909
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,492,60.056236028671265,9,1,1.2
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,59,60.06272482872009,9,1,0.518
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,176,60.05506706237793,9,1,0.648
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.05457806587219,9,1,1.001
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.05996799468994,9,1,1.032
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,18.64157795906067,2,1,0.773
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,15.170753002166748,2,1,0.435
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.07953095436096,9,1,1.057
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.05156993865967,9,1,1.08
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,210,60.02470302581787,9,1,1.034
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,257,60.08141112327576,9,1,0.878
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.03620910644531,9,1,0.824
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79824,543,60.078136920928955,9,1,1.602
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,46,49.61484098434448,2,1,0.831
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,676,60.08578014373779,9,1,1.228
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,308,60.06162095069885,9,1,0.989
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,389,60.07744002342224,9,1,0.856
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29918,45,32.14593195915222,2,1,0.609
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,160,60.02509903907776,9,1,0.89
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,4.743910074234009,2,1,0.49
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,11.057493925094604,2,1,0.459
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20346,25,3.5810351371765137,2,1,0.496
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,7.828325986862183,2,1,0.678
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.04110312461853,9,1,0.706
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,487,60.07575702667236,9,1,1.233
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,143,60.05795407295227,9,1,0.821
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,158,60.08344602584839,9,1,0.614
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,203,60.11082100868225,9,1,0.72
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,23,34.72404503822327,2,1,0.786
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24135,24,5.612237930297852,2,1,0.422
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,41,43.27883720397949,2,1,0.702
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44589,416,60.10096883773804,9,1,0.874
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.051506996154785,9,1,0.591
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,15.882405996322632,2,1,0.736
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,28,28.322606086730957,2,1,0.681
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,40.81704592704773,2,1,0.655
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,38,34.37679195404053,2,1,0.612
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63378,604,60.041959047317505,9,1,1.305
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,16.48040008544922,2,1,0.564
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,75,60.05262613296509,9,1,0.65
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,229,60.139297008514404,9,1,1.062
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,429,60.06244492530823,9,1,0.896
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,39.46007704734802,2,1,0.635
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,10.819852828979492,2,1,0.422
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370525,2627,60.089385986328125,9,1,6.803
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.10667586326599,9,1,1.022
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,45,58.77770018577576,2,1,0.62
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,456,60.17908310890198,9,1,1.281
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,712,60.05208992958069,9,1,1.402
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,574,60.071985960006714,9,1,1.295
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,174,60.28739905357361,9,1,0.75
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,50,60.08038282394409,9,1,0.588
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,488,60.08906006813049,9,1,1.284
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,30,29.301100969314575,2,1,0.539
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,43,51.09696292877197,2,1,0.67
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,175,60.033836126327515,9,1,0.755
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,19.212432861328125,2,1,0.371
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,64,60.21976590156555,9,1,0.709
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,42,52.94920492172241,2,1,0.766
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,51.82962703704834,2,1,0.585
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,8.905136108398438,2,1,0.59
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,184,60.051831007003784,9,1,0.724
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,29,19.59521198272705,2,1,0.583
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,7.572342872619629,2,1,0.571
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,306,60.08891701698303,9,1,0.941
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,58,60.07688498497009,9,1,0.883
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,580,60.06861400604248,9,1,1.412
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,4.098711013793945,2,1,0.399
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,9.438416004180908,2,1,0.495
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,28,31.565559148788452,2,1,0.644
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,572,60.10456991195679,9,1,1.096
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.08017897605896,9,1,0.926
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,658,60.04676604270935,9,1,1.428
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,138,60.088114976882935,9,1,0.617
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,80,60.04968309402466,9,1,0.784
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,75,60.03305196762085,9,1,0.695
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,7.830986976623535,2,1,0.371
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,697,60.09921598434448,9,1,1.531
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,329,60.09692311286926,9,1,0.994
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,684,60.03967308998108,9,1,1.187
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.08670902252197,9,1,0.935
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,276,60.03916692733765,9,1,1.043
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,848,60.05539584159851,9,1,1.248
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,659,60.04516315460205,9,1,1.415
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,317,60.05024313926697,9,1,0.952
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,45,17.21161413192749,2,1,0.755
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,302,60.048908948898315,9,1,1.236
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97114,962,60.00955820083618,9,1,1.781
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,395,60.08815908432007,9,1,1.105
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,527,60.05937695503235,9,1,1.244
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,300,60.080785036087036,9,1,0.844
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,64,60.04713296890259,9,1,0.489
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,215,60.05283308029175,9,1,0.938
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,92,60.152026891708374,9,1,0.837
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,183,60.170851945877075,9,1,1.023
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,326,60.343077182769775,9,1,1.217
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,17.84565496444702,2,1,0.519
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,160,60.02774500846863,9,1,0.815
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,624,60.06274199485779,9,1,1.196
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,79,60.108510971069336,9,1,0.895
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,667,60.099462032318115,9,1,1.071
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,1051,60.00693988800049,9,1,1.871
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,332,60.03695011138916,9,1,1.213
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.00625681877136,9,1,2.037
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,361,60.04853010177612,9,1,0.865
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,418,60.148197174072266,9,1,1.382
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,490,60.058820962905884,9,1,1.238
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,23.550931930541992,2,1,0.666
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,242,60.32234597206116,9,1,0.652
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,357,60.047950983047485,9,1,0.907
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,341,60.09053301811218,9,1,1.07
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,58.517861127853394,2,1,0.711
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,34.17098593711853,2,1,0.676
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,391,60.05407786369324,9,1,1.106
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,636,60.125937938690186,9,1,1.722
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56324,274,60.3235080242157,9,1,1.212
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66693,732,60.056344985961914,9,1,1.291
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,222,60.0930278301239,9,1,0.925
